01:00,1011.1,-9999.0,19.7,63.0,1.8,-9999.0
02:00,1010.6,-9999.0,19.4,64.0,2.8,-9999.0
03:00,1010.7,-9999.0,19.1,66.0,1.7,-9999.0
04:00,1011.2,-9999.0,18.6,66.0,1.5,-9999.0
05:00,1011.6,-9999.0,18.7,62.0,2.1,0.03
06:00,1011.8,-9999.0,19.3,59.0,1.9,0.32
07:00,1012.1,-9999.0,20.4,56.0,0.5,0.94
08:00,1011.9,-9999.0,21.8,53.0,1.5,1.6
09:00,1011.3,-9999.0,23.2,49.0,1.9,2.26
10:00,1010.8,-9999.0,24.3,47.0,3.6,2.75
11:00,1010.3,-9999.0,24.9,48.0,4.5,3.08
12:00,1009.6,-9999.0,25.5,46.0,5.1,3.24
13:00,1008.9,-9999.0,25.3,46.0,4.5,3.18
14:00,1008.2,-9999.0,25.5,47.0,4.5,2.9
15:00,1007.8,-9999.0,24.9,51.0,5.3,2.42
16:00,1007.6,-9999.0,24.0,56.0,5.1,1.79
17:00,1007.4,-9999.0,23.3,55.0,5.3,1.08
18:00,1007.3,-9999.0,22.7,58.0,4.7,0.45
19:00,1007.6,-9999.0,22.4,54.0,3.7,0.06
20:00,1007.7,-9999.0,22.1,57.0,4.2,0.0
21:00,1008.6,-9999.0,21.3,59.0,4.2,-9999.0
22:00,1008.4,-9999.0,20.9,62.0,4.4,-9999.0
23:00,1008.1,-9999.0,20.5,63.0,3.7,-9999.0
24:00,1008.2,-9999.0,20.5,65.0,2.0,-9999.0
