01:00,996.2,-9999.0,13.2,84.0,3.0,-9999.0
02:00,997.0,0.0,13.4,81.0,2.9,-9999.0
03:00,998.2,-9999.0,14.8,57.0,4.4,-9999.0
04:00,999.0,-9999.0,14.9,51.0,4.1,-9999.0
05:00,1000.8,-9999.0,14.5,43.0,7.1,-9999.0
06:00,1003.2,-9999.0,13.4,44.0,6.3,-9999.0
07:00,1004.9,-9999.0,13.0,43.0,4.1,0.02
08:00,1006.6,-9999.0,12.7,41.0,7.0,0.46
09:00,1007.8,-9999.0,13.1,30.0,6.7,1.09
10:00,1008.1,-9999.0,13.1,32.0,5.4,1.62
11:00,1007.7,-9999.0,14.5,29.0,6.2,1.95
12:00,1007.1,-9999.0,15.2,30.0,5.1,2.06
13:00,1007.4,-9999.0,15.8,28.0,3.2,1.93
14:00,1008.0,-9999.0,15.9,28.0,4.4,1.58
15:00,1008.6,-9999.0,15.4,30.0,3.7,1.05
16:00,1009.4,-9999.0,14.2,31.0,4.8,0.44
17:00,1010.4,-9999.0,13.8,31.0,4.1,0.04
18:00,1011.3,-9999.0,12.8,34.0,3.1,-9999.0
19:00,1011.8,-9999.0,11.9,37.0,2.7,-9999.0
20:00,1012.4,-9999.0,11.7,38.0,2.1,-9999.0
21:00,1012.7,-9999.0,11.2,41.0,2.9,-9999.0
22:00,1012.3,-9999.0,10.9,43.0,2.9,-9999.0
23:00,1012.3,-9999.0,11.0,42.0,3.7,-9999.0
24:00,1012.7,-9999.0,10.8,43.0,2.6,-9999.0
