01:00,1006.8,-9999.0,19.7,78.0,1.6,-9999.0
02:00,1006.5,-9999.0,19.7,78.0,1.2,-9999.0
03:00,1006.5,-9999.0,19.8,76.0,1.6,-9999.0
04:00,1006.8,-9999.0,19.9,75.0,1.8,0.0
05:00,1006.7,-9999.0,19.1,78.0,1.1,0.03
06:00,1006.9,-9999.0,19.1,81.0,1.1,0.26
07:00,1006.9,-9999.0,20.2,73.0,1.9,0.83
08:00,1006.6,-9999.0,21.3,69.0,1.4,1.83
09:00,1006.4,-9999.0,23.0,63.0,3.1,2.51
10:00,1006.3,-9999.0,23.3,60.0,3.4,2.98
11:00,1005.5,-9999.0,24.1,60.0,4.3,3.21
12:00,1004.9,-9999.0,24.9,57.0,4.4,3.33
13:00,1004.2,-9999.0,25.6,55.0,6.4,3.37
14:00,1003.9,-9999.0,25.0,56.0,5.9,2.99
15:00,1003.9,-9999.0,24.4,63.0,5.0,2.32
16:00,1003.4,-9999.0,23.6,65.0,5.2,1.8
17:00,1003.0,-9999.0,23.3,66.0,4.5,1.24
18:00,1003.0,-9999.0,22.5,69.0,4.8,0.41
19:00,1003.4,-9999.0,21.7,73.0,4.0,0.09
20:00,1003.7,-9999.0,21.7,75.0,3.6,0.01
21:00,1003.8,-9999.0,22.1,72.0,3.1,-9999.0
22:00,1003.7,-9999.0,22.2,67.0,3.8,-9999.0
23:00,1003.4,-9999.0,22.0,68.0,2.9,-9999.0
24:00,1003.2,-9999.0,21.8,70.0,3.6,-9999.0
