01:00,1011.1,-9999.0,26.9,74.0,3.7,-9999.0
02:00,1010.8,-9999.0,26.6,76.0,3.6,-9999.0
03:00,1010.5,-9999.0,26.5,77.0,3.3,-9999.0
04:00,1010.4,-9999.0,26.4,77.0,3.3,-9999.0
05:00,1010.1,-9999.0,26.4,76.0,3.3,0.0
06:00,1010.2,-9999.0,26.5,77.0,1.9,0.06
07:00,1010.2,0.0,26.6,76.0,2.6,0.29
08:00,1010.0,0.0,27.9,68.0,3.0,0.78
09:00,1010.3,-9999.0,28.0,69.0,2.8,0.95
10:00,1010.2,-9999.0,28.8,62.0,4.4,1.95
11:00,1009.3,-9999.0,30.2,59.0,2.0,1.02
12:00,1008.6,-9999.0,31.0,56.0,4.5,1.54
13:00,1008.0,-9999.0,31.2,54.0,5.4,1.74
14:00,1007.7,-9999.0,31.5,52.0,4.7,2.11
15:00,1007.6,-9999.0,30.5,53.0,5.6,1.69
16:00,1007.9,-9999.0,30.2,54.0,5.0,1.08
17:00,1007.9,-9999.0,29.5,59.0,5.1,0.8
18:00,1008.2,-9999.0,28.7,63.0,4.5,0.11
19:00,1008.8,-9999.0,28.2,69.0,5.2,0.01
20:00,1009.3,-9999.0,27.9,72.0,3.7,-9999.0
21:00,1009.5,-9999.0,27.8,72.0,3.9,-9999.0
22:00,1009.4,-9999.0,27.7,72.0,4.0,-9999.0
23:00,1009.3,0.0,27.0,75.0,3.5,-9999.0
24:00,1008.6,5.0,25.7,86.0,1.0,-9999.0
