01:00,1025.5,-9999.0,6.3,50.0,1.8,-9999.0
02:00,1024.8,-9999.0,6.4,48.0,1.4,-9999.0
03:00,1024.1,-9999.0,5.8,48.0,2.2,-9999.0
04:00,1023.8,-9999.0,4.8,53.0,3.1,-9999.0
05:00,1023.8,-9999.0,4.2,52.0,2.7,-9999.0
06:00,1023.1,-9999.0,4.4,52.0,2.5,0.0
07:00,1022.9,-9999.0,4.6,51.0,3.0,0.07
08:00,1022.9,-9999.0,4.9,49.0,1.2,0.56
09:00,1021.8,-9999.0,6.0,46.0,1.6,1.25
10:00,1020.6,-9999.0,7.7,44.0,0.8,1.73
11:00,1019.2,-9999.0,10.5,39.0,1.6,2.32
12:00,1017.5,-9999.0,11.9,37.0,2.1,2.5
13:00,1015.8,-9999.0,14.0,39.0,1.8,2.47
14:00,1014.4,-9999.0,15.3,36.0,1.5,2.19
15:00,1013.4,-9999.0,18.4,38.0,4.4,1.76
16:00,1013.3,-9999.0,17.7,41.0,3.7,1.11
17:00,1013.7,-9999.0,17.0,44.0,2.4,0.37
18:00,1013.9,-9999.0,16.5,47.0,2.1,0.03
19:00,1013.7,-9999.0,14.8,55.0,1.7,0.0
20:00,1014.2,-9999.0,14.5,41.0,2.9,-9999.0
21:00,1014.6,-9999.0,12.7,49.0,4.7,-9999.0
22:00,1014.9,-9999.0,10.8,57.0,3.3,-9999.0
23:00,1014.9,-9999.0,10.0,60.0,2.7,-9999.0
24:00,1015.0,-9999.0,9.5,58.0,3.0,-9999.0
