01:00,1014.7,-9999.0,16.4,69.0,0.7,-9999.0
02:00,1014.1,-9999.0,16.2,67.0,1.9,-9999.0
03:00,1014.2,-9999.0,15.3,72.0,1.8,-9999.0
04:00,1014.2,-9999.0,15.0,73.0,1.1,0.0
05:00,1014.2,0.0,15.0,74.0,2.1,0.02
06:00,1014.3,0.0,14.5,78.0,1.2,0.04
07:00,1014.3,1.0,14.5,81.0,1.6,0.13
08:00,1014.5,0.0,14.9,80.0,1.5,0.2
09:00,1014.2,0.5,14.6,85.0,2.0,0.15
10:00,1014.1,0.5,15.0,84.0,1.2,0.32
11:00,1013.9,0.5,15.9,84.0,1.1,0.64
12:00,1013.2,0.5,16.0,83.0,1.0,0.56
13:00,1012.6,0.0,16.8,82.0,1.2,0.63
14:00,1012.4,1.0,17.3,84.0,1.1,0.34
15:00,1011.6,1.5,17.2,84.0,1.7,0.33
16:00,1011.5,0.0,17.0,84.0,1.7,0.34
17:00,1011.2,1.0,16.9,84.0,2.8,0.14
18:00,1011.0,1.0,17.1,85.0,1.6,0.17
19:00,1010.8,0.0,17.0,84.0,3.2,0.02
20:00,1010.4,1.0,17.1,86.0,1.4,0.01
21:00,1010.6,1.0,17.2,86.0,2.5,-9999.0
22:00,1010.7,0.5,16.0,87.0,3.6,-9999.0
23:00,1010.3,0.0,15.6,87.0,3.6,-9999.0
24:00,1009.8,-9999.0,15.3,87.0,3.0,-9999.0
