01:00,999.7,-9999.0,29.4,70.0,2.7,-9999.0
02:00,1000.0,-9999.0,29.3,70.0,2.1,-9999.0
03:00,1000.1,-9999.0,29.6,67.0,2.8,-9999.0
04:00,1000.4,-9999.0,29.0,69.0,2.9,-9999.0
05:00,1000.7,-9999.0,28.8,72.0,2.8,0.01
06:00,1001.3,-9999.0,28.6,72.0,2.6,0.09
07:00,1001.6,-9999.0,29.4,69.0,1.5,0.44
08:00,1001.8,-9999.0,30.4,64.0,0.7,0.77
09:00,1001.8,-9999.0,30.7,63.0,1.7,0.99
10:00,1002.8,0.0,25.8,82.0,6.0,0.27
11:00,1003.8,23.5,23.0,87.0,5.0,0.11
12:00,1004.3,17.5,23.0,86.0,5.4,0.06
13:00,1004.6,4.5,22.6,85.0,3.5,0.11
14:00,1004.8,5.0,22.3,85.0,4.1,0.08
15:00,1005.0,3.0,22.7,84.0,2.7,0.15
16:00,1005.5,2.0,22.9,83.0,3.0,0.13
17:00,1006.1,0.5,22.1,86.0,3.9,0.11
18:00,1006.6,0.0,22.3,83.0,2.7,0.06
19:00,1006.8,-9999.0,22.6,79.0,2.5,0.02
20:00,1007.5,0.0,22.6,79.0,2.0,-9999.0
21:00,1007.7,0.0,22.3,80.0,1.7,-9999.0
22:00,1007.4,1.0,22.2,82.0,2.7,-9999.0
23:00,1007.2,0.0,22.7,77.0,1.3,-9999.0
24:00,1006.9,0.0,22.5,79.0,1.9,-9999.0
