01:00,989.2,-9999.0,5.3,24.0,2.5,-9999.0
02:00,989.5,-9999.0,5.4,24.0,4.3,-9999.0
03:00,989.9,-9999.0,4.9,25.0,3.5,-9999.0
04:00,990.2,-9999.0,4.4,26.0,3.2,-9999.0
05:00,990.7,-9999.0,3.7,31.0,1.9,-9999.0
06:00,991.5,-9999.0,2.5,37.0,2.1,-9999.0
07:00,992.4,-9999.0,3.6,31.0,2.8,0.01
08:00,993.1,-9999.0,4.9,26.0,3.2,0.2
09:00,994.1,-9999.0,6.6,23.0,2.6,0.95
10:00,994.8,-9999.0,6.9,24.0,1.6,0.94
11:00,994.7,-9999.0,8.0,24.0,2.2,1.61
12:00,994.4,-9999.0,8.9,22.0,1.0,1.68
13:00,994.4,-9999.0,9.6,22.0,1.7,1.68
14:00,994.9,-9999.0,10.1,23.0,1.7,1.49
15:00,995.9,-9999.0,10.2,26.0,2.3,1.2
16:00,997.1,-9999.0,9.5,28.0,2.6,0.4
17:00,998.5,-9999.0,8.4,40.0,2.3,0.03
18:00,999.7,-9999.0,8.0,44.0,2.4,0.0
19:00,1000.7,-9999.0,7.3,45.0,2.0,-9999.0
20:00,1001.4,-9999.0,7.3,46.0,2.2,-9999.0
21:00,1002.3,-9999.0,6.4,48.0,1.5,-9999.0
22:00,1003.1,-9999.0,5.9,49.0,1.2,-9999.0
23:00,1003.7,-9999.0,5.7,49.0,1.7,-9999.0
24:00,1004.6,-9999.0,5.8,49.0,1.3,-9999.0
