01:00,995.9,-9999.0,27.5,77.0,5.3,-9999.0
02:00,995.3,0.0,27.3,79.0,6.0,-9999.0
03:00,994.8,0.0,27.3,78.0,4.9,-9999.0
04:00,994.3,0.0,27.3,74.0,4.8,-9999.0
05:00,993.9,0.0,26.9,71.0,5.3,0.02
06:00,993.3,0.0,26.4,76.0,3.0,0.14
07:00,993.1,0.0,26.6,79.0,4.3,0.3
08:00,992.9,1.0,26.7,83.0,5.7,0.3
09:00,992.4,0.0,26.9,80.0,5.4,0.51
10:00,992.0,0.0,27.0,82.0,5.2,0.31
11:00,991.5,0.5,27.6,77.0,4.8,0.82
12:00,991.4,0.0,27.9,79.0,4.1,1.03
13:00,990.9,0.0,28.0,77.0,5.1,0.91
14:00,990.7,0.5,26.6,83.0,5.9,0.63
15:00,990.1,0.5,28.6,73.0,5.9,0.93
16:00,990.4,0.0,27.0,82.0,4.8,0.39
17:00,990.1,2.5,25.9,85.0,5.0,0.33
18:00,990.4,0.0,26.6,78.0,2.3,0.18
19:00,991.5,0.5,23.3,84.0,4.8,0.03
20:00,992.1,0.5,22.7,84.0,5.9,0.01
21:00,992.4,-9999.0,22.7,81.0,5.1,-9999.0
22:00,992.9,0.0,22.9,79.0,5.5,-9999.0
23:00,993.0,0.0,21.4,85.0,3.8,-9999.0
24:00,993.2,0.0,21.3,80.0,2.6,-9999.0
