01:00,1005.2,-9999.0,9.1,51.0,2.4,-9999.0
02:00,1004.4,-9999.0,9.3,47.0,2.1,-9999.0
03:00,1003.8,0.0,8.8,54.0,1.7,-9999.0
04:00,1003.4,0.0,8.3,63.0,1.5,-9999.0
05:00,1003.8,2.0,7.3,72.0,1.3,-9999.0
06:00,1003.7,2.5,6.5,77.0,1.9,0.01
07:00,1003.4,2.5,6.0,80.0,2.9,0.02
08:00,1003.2,4.0,4.4,79.0,2.8,0.03
09:00,1002.8,4.5,2.3,80.0,2.5,0.06
10:00,1002.1,4.5,1.3,83.0,1.8,0.09
11:00,1001.0,3.5,1.3,84.0,2.2,0.16
12:00,999.8,1.5,1.8,83.0,2.9,0.28
13:00,999.2,1.5,2.4,81.0,1.7,0.2
14:00,999.2,0.0,2.7,80.0,2.5,0.25
15:00,999.6,0.5,3.5,79.0,1.9,0.4
16:00,999.2,0.0,4.2,76.0,3.5,0.42
17:00,1000.3,-9999.0,3.6,74.0,3.2,0.12
18:00,1000.9,0.0,3.5,75.0,3.5,0.02
19:00,1001.7,0.0,3.4,78.0,4.6,0.0
20:00,1002.4,0.0,3.9,77.0,2.5,-9999.0
21:00,1003.1,0.0,3.8,75.0,2.8,-9999.0
22:00,1003.4,0.0,3.8,72.0,1.4,-9999.0
23:00,1004.0,1.0,3.7,75.0,1.1,-9999.0
24:00,1004.0,0.0,4.1,74.0,0.6,-9999.0
