01:00,1014.3,-9999.0,18.8,69.0,3.0,-9999.0
02:00,1013.7,-9999.0,18.6,70.0,2.0,-9999.0
03:00,1013.9,0.0,18.5,72.0,2.5,-9999.0
04:00,1014.2,0.0,18.4,70.0,2.9,-9999.0
05:00,1014.2,0.0,18.3,69.0,2.8,-9999.0
06:00,1014.6,0.0,18.2,69.0,2.6,0.02
07:00,1015.1,0.0,18.4,66.0,3.5,0.12
08:00,1015.2,-9999.0,18.6,64.0,3.1,0.35
09:00,1015.4,-9999.0,18.7,65.0,4.0,0.43
10:00,1015.4,-9999.0,19.6,64.0,3.0,0.84
11:00,1014.6,-9999.0,20.9,61.0,2.4,1.18
12:00,1014.3,-9999.0,21.9,56.0,2.7,1.86
13:00,1013.9,-9999.0,22.8,52.0,3.1,1.97
14:00,1013.6,-9999.0,23.5,51.0,3.2,1.9
15:00,1013.6,-9999.0,23.1,50.0,3.7,1.57
16:00,1013.8,-9999.0,23.1,47.0,4.9,1.25
17:00,1014.2,-9999.0,22.0,50.0,2.6,0.53
18:00,1014.6,-9999.0,21.6,49.0,3.1,-9999.0
19:00,1015.1,-9999.0,21.0,56.0,2.3,0.0
20:00,1015.7,-9999.0,20.7,55.0,2.5,-9999.0
21:00,1015.8,-9999.0,19.8,64.0,3.3,-9999.0
22:00,1016.0,-9999.0,19.8,65.0,2.9,-9999.0
23:00,1016.2,-9999.0,19.2,68.0,3.1,-9999.0
24:00,1016.3,-9999.0,18.7,68.0,2.0,-9999.0
