01:00,1000.8,-9999.0,29.3,71.0,1.2,-9999.0
02:00,1001.0,-9999.0,29.2,74.0,3.7,-9999.0
03:00,1001.0,-9999.0,28.7,77.0,2.4,-9999.0
04:00,1000.9,-9999.0,28.6,77.0,1.7,-9999.0
05:00,1000.8,-9999.0,28.3,79.0,1.3,0.01
06:00,1001.2,-9999.0,28.6,78.0,1.3,0.14
07:00,1001.1,-9999.0,30.0,72.0,1.4,0.68
08:00,1000.8,-9999.0,31.1,67.0,2.2,1.38
09:00,1000.6,-9999.0,32.3,61.0,2.2,2.06
10:00,1000.1,-9999.0,33.3,58.0,2.2,2.65
11:00,999.2,-9999.0,34.4,57.0,3.4,3.01
12:00,998.8,-9999.0,34.5,54.0,4.2,3.13
13:00,998.2,-9999.0,34.3,52.0,3.8,3.06
14:00,997.7,-9999.0,34.4,51.0,4.2,2.82
15:00,998.0,0.0,33.0,57.0,3.4,0.8
16:00,997.9,0.0,32.6,62.0,2.5,0.29
17:00,997.8,-9999.0,33.3,57.0,0.9,0.35
18:00,998.1,-9999.0,32.1,64.0,3.0,0.32
19:00,998.6,-9999.0,30.5,69.0,2.4,0.04
20:00,999.3,-9999.0,30.2,71.0,1.7,0.0
21:00,1000.0,-9999.0,29.0,74.0,3.6,-9999.0
22:00,1000.0,-9999.0,29.3,72.0,2.2,-9999.0
23:00,1000.1,-9999.0,29.1,73.0,2.1,-9999.0
24:00,999.9,-9999.0,28.8,75.0,1.1,-9999.0
