01:00,1003.8,-9999.0,23.2,71.0,1.3,-9999.0
02:00,1003.9,-9999.0,23.4,70.0,2.5,-9999.0
03:00,1003.9,-9999.0,23.4,69.0,1.8,-9999.0
04:00,1004.2,-9999.0,22.9,71.0,2.1,-9999.0
05:00,1004.7,-9999.0,23.0,71.0,1.2,0.02
06:00,1005.1,-9999.0,23.4,70.0,1.5,0.3
07:00,1005.3,-9999.0,24.9,64.0,2.1,0.92
08:00,1005.7,-9999.0,25.9,60.0,1.5,1.64
09:00,1006.0,-9999.0,27.9,58.0,2.8,1.75
10:00,1006.4,-9999.0,27.3,58.0,3.0,2.58
11:00,1006.5,-9999.0,28.1,53.0,3.8,2.74
12:00,1006.3,-9999.0,28.2,53.0,3.2,2.85
13:00,1006.3,-9999.0,28.3,56.0,4.3,1.87
14:00,1006.3,-9999.0,28.7,55.0,3.8,2.43
15:00,1006.5,-9999.0,28.4,57.0,4.8,1.28
16:00,1006.5,-9999.0,28.2,56.0,3.0,0.64
17:00,1006.7,-9999.0,27.8,58.0,3.6,0.94
18:00,1007.2,-9999.0,27.2,62.0,4.7,0.51
19:00,1007.7,-9999.0,26.4,65.0,3.4,0.07
20:00,1008.1,-9999.0,25.9,71.0,3.9,0.01
21:00,1008.5,-9999.0,25.5,76.0,3.8,-9999.0
22:00,1008.3,-9999.0,25.4,77.0,3.8,-9999.0
23:00,1008.5,-9999.0,25.4,77.0,4.9,-9999.0
24:00,1008.5,-9999.0,25.5,77.0,3.6,-9999.0
