01:00,1010.6,-9999.0,25.5,74.0,2.4,-9999.0
02:00,1010.5,-9999.0,25.1,75.0,0.9,-9999.0
03:00,1010.6,-9999.0,24.7,76.0,1.1,-9999.0
04:00,1010.5,-9999.0,24.7,77.0,0.9,-9999.0
05:00,1010.7,-9999.0,24.6,78.0,1.3,0.01
06:00,1010.9,-9999.0,24.6,79.0,1.3,0.15
07:00,1010.8,-9999.0,24.8,79.0,1.2,0.38
08:00,1010.9,-9999.0,25.9,76.0,1.2,0.91
09:00,1010.7,-9999.0,26.4,72.0,2.8,1.46
10:00,1010.5,-9999.0,27.1,71.0,1.8,1.73
11:00,1010.1,-9999.0,28.3,65.0,1.9,1.55
12:00,1009.5,0.0,28.0,66.0,1.8,0.69
13:00,1009.4,0.0,25.8,80.0,3.2,0.71
14:00,1009.2,0.5,26.2,80.0,1.5,0.73
15:00,1008.8,0.5,27.0,77.0,2.4,1.12
16:00,1008.5,0.0,27.6,73.0,2.2,0.8
17:00,1008.6,14.0,25.0,85.0,2.3,0.3
18:00,1008.3,0.5,26.6,80.0,2.3,0.17
19:00,1008.7,-9999.0,27.3,72.0,3.1,0.04
20:00,1009.3,-9999.0,26.8,74.0,3.2,0.01
21:00,1009.6,-9999.0,26.5,76.0,1.6,-9999.0
22:00,1009.7,-9999.0,26.3,78.0,1.8,-9999.0
23:00,1009.8,-9999.0,25.6,82.0,1.9,-9999.0
24:00,1009.5,0.0,25.5,84.0,2.4,-9999.0
