01:00,1006.9,-9999.0,19.9,82.0,1.4,-9999.0
02:00,1006.5,-9999.0,19.7,83.0,0.8,-9999.0
03:00,1006.3,-9999.0,19.8,83.0,0.7,-9999.0
04:00,1006.2,-9999.0,19.7,83.0,2.0,-9999.0
05:00,1006.0,-9999.0,19.2,85.0,1.6,-9999.0
06:00,1006.1,-9999.0,19.4,84.0,1.1,0.01
07:00,1006.5,-9999.0,19.5,83.0,2.3,0.12
08:00,1006.3,-9999.0,20.0,81.0,1.9,0.42
09:00,1005.7,-9999.0,20.6,77.0,0.9,0.97
10:00,1005.6,-9999.0,22.4,69.0,0.9,1.19
11:00,1004.9,-9999.0,24.2,61.0,2.6,1.78
12:00,1003.8,-9999.0,23.8,63.0,1.8,1.6
13:00,1003.1,-9999.0,25.2,56.0,2.2,1.98
14:00,1002.8,-9999.0,26.5,47.0,2.6,1.95
15:00,1002.8,-9999.0,26.1,47.0,2.5,1.32
16:00,1002.6,-9999.0,25.4,52.0,1.7,0.49
17:00,1002.9,-9999.0,25.1,54.0,1.6,0.08
18:00,1003.9,-9999.0,23.9,63.0,1.7,0.01
19:00,1005.0,-9999.0,23.1,67.0,3.4,-9999.0
20:00,1006.0,-9999.0,21.7,49.0,4.4,-9999.0
21:00,1006.9,-9999.0,21.1,41.0,4.6,-9999.0
22:00,1007.5,-9999.0,20.0,40.0,4.6,-9999.0
23:00,1007.7,-9999.0,19.2,39.0,4.4,-9999.0
24:00,1008.4,-9999.0,18.6,38.0,5.8,-9999.0
