01:00,1009.5,-9999.0,1.5,29.0,3.6,-9999.0
02:00,1009.5,-9999.0,1.6,28.0,2.6,-9999.0
03:00,1009.2,-9999.0,1.4,28.0,1.6,-9999.0
04:00,1009.4,-9999.0,1.1,29.0,3.0,-9999.0
05:00,1009.8,-9999.0,1.3,28.0,2.1,-9999.0
06:00,1009.9,-9999.0,1.3,28.0,2.9,-9999.0
07:00,1010.1,-9999.0,1.0,31.0,2.4,0.01
08:00,1010.3,-9999.0,1.0,33.0,2.0,0.11
09:00,1010.1,-9999.0,1.8,35.0,2.4,0.82
10:00,1009.4,-9999.0,3.3,32.0,3.5,1.28
11:00,1008.7,-9999.0,4.6,31.0,2.9,1.8
12:00,1007.8,-9999.0,5.7,31.0,2.5,1.98
13:00,1007.1,-9999.0,6.0,28.0,2.0,1.41
14:00,1007.2,-9999.0,5.8,27.0,2.2,0.91
15:00,1007.3,-9999.0,6.0,26.0,1.8,0.81
16:00,1006.7,-9999.0,5.9,27.0,1.5,0.74
17:00,1006.3,-9999.0,5.9,26.0,2.0,0.12
18:00,1007.1,-9999.0,5.6,26.0,2.0,0.0
19:00,1007.5,-9999.0,5.4,26.0,2.4,-9999.0
20:00,1007.6,-9999.0,5.2,37.0,3.0,-9999.0
21:00,1006.8,-9999.0,5.3,37.0,1.5,-9999.0
22:00,1006.4,-9999.0,4.6,38.0,1.6,-9999.0
23:00,1006.0,-9999.0,4.9,38.0,2.5,-9999.0
24:00,1005.4,-9999.0,4.9,38.0,2.1,-9999.0
