01:00,1016.8,0.0,18.5,75.0,1.2,-9999.0
02:00,1016.4,0.5,18.0,76.0,2.0,-9999.0
03:00,1016.2,0.0,17.5,78.0,1.7,-9999.0
04:00,1016.2,0.0,17.8,77.0,1.3,0.0
05:00,1016.2,-9999.0,17.9,76.0,1.4,0.03
06:00,1016.1,-9999.0,18.3,69.0,3.6,0.19
07:00,1016.6,0.0,18.7,61.0,1.7,0.46
08:00,1016.5,0.0,18.9,63.0,3.1,0.55
09:00,1016.2,-9999.0,19.4,58.0,2.4,0.81
10:00,1016.0,-9999.0,19.9,62.0,3.9,1.0
11:00,1015.9,-9999.0,20.2,60.0,1.2,1.02
12:00,1015.8,0.0,19.3,66.0,4.2,0.67
13:00,1015.1,0.0,20.2,56.0,3.5,0.85
14:00,1014.7,-9999.0,20.1,57.0,3.4,0.53
15:00,1014.4,0.0,20.4,60.0,3.0,0.8
16:00,1014.5,0.0,19.8,63.0,4.0,0.41
17:00,1014.2,-9999.0,19.6,64.0,1.9,0.28
18:00,1014.6,0.0,17.9,75.0,4.3,0.05
19:00,1014.8,-9999.0,18.6,74.0,1.0,0.02
20:00,1014.7,0.0,18.4,72.0,1.0,0.01
21:00,1015.1,-9999.0,19.1,71.0,0.8,-9999.0
22:00,1014.6,0.0,18.8,72.0,0.9,-9999.0
23:00,1014.4,0.0,17.5,82.0,1.6,-9999.0
24:00,1014.1,0.5,17.3,87.0,0.4,-9999.0
