01:00,1006.4,-9999.0,16.2,53.0,2.4,-9999.0
02:00,1006.2,-9999.0,15.7,52.0,2.1,-9999.0
03:00,1006.0,-9999.0,15.0,55.0,2.2,-9999.0
04:00,1006.1,-9999.0,14.5,51.0,1.6,-9999.0
05:00,1006.6,-9999.0,14.0,50.0,1.6,0.01
06:00,1006.5,-9999.0,13.8,56.0,0.7,0.04
07:00,1006.5,-9999.0,16.0,55.0,1.6,0.5
08:00,1006.5,-9999.0,17.6,57.0,2.4,1.39
09:00,1006.0,-9999.0,19.5,50.0,5.3,1.92
10:00,1005.7,-9999.0,20.7,42.0,5.1,1.84
11:00,1004.8,-9999.0,22.1,36.0,7.1,1.54
12:00,1004.0,-9999.0,21.5,38.0,7.8,3.28
13:00,1003.1,-9999.0,21.6,39.0,6.6,3.15
14:00,1002.0,-9999.0,21.5,40.0,7.4,1.92
15:00,1001.4,-9999.0,21.0,44.0,8.1,1.77
16:00,1000.9,-9999.0,21.0,43.0,8.6,1.33
17:00,1000.9,-9999.0,20.4,46.0,6.8,0.49
18:00,1001.4,-9999.0,19.9,47.0,8.7,0.14
19:00,1001.7,-9999.0,19.7,49.0,6.9,0.02
20:00,1002.3,-9999.0,18.9,57.0,7.0,-9999.0
21:00,1002.5,-9999.0,18.5,55.0,7.4,-9999.0
22:00,1002.6,-9999.0,17.8,58.0,7.3,-9999.0
23:00,1002.7,-9999.0,17.4,65.0,7.0,-9999.0
24:00,1002.9,-9999.0,16.6,74.0,6.3,-9999.0
