01:00,1008.4,-9999.0,5.1,38.0,2.8,-9999.0
02:00,1008.7,-9999.0,4.7,39.0,3.2,-9999.0
03:00,1008.5,-9999.0,4.1,42.0,2.9,-9999.0
04:00,1008.4,-9999.0,3.7,43.0,2.7,-9999.0
05:00,1008.7,-9999.0,4.8,36.0,2.5,-9999.0
06:00,1009.5,-9999.0,3.6,44.0,3.7,-9999.0
07:00,1009.9,-9999.0,3.1,45.0,3.0,0.01
08:00,1009.9,-9999.0,4.3,40.0,2.7,0.27
09:00,1010.4,-9999.0,5.7,34.0,1.9,0.88
10:00,1009.9,-9999.0,6.9,30.0,1.8,1.42
11:00,1008.6,-9999.0,8.7,31.0,1.2,1.79
12:00,1007.5,-9999.0,10.0,36.0,4.4,1.95
13:00,1006.5,-9999.0,10.1,35.0,4.6,1.8
14:00,1006.0,-9999.0,10.4,40.0,4.6,1.46
15:00,1005.4,-9999.0,10.3,45.0,4.3,0.91
16:00,1004.7,-9999.0,10.2,42.0,3.6,0.41
17:00,1004.2,-9999.0,10.3,37.0,3.3,0.05
18:00,1003.9,-9999.0,10.0,40.0,4.4,0.0
19:00,1003.3,-9999.0,9.7,40.0,5.6,-9999.0
20:00,1002.5,-9999.0,9.1,38.0,4.3,-9999.0
21:00,1001.5,-9999.0,8.8,39.0,6.0,-9999.0
22:00,1001.5,-9999.0,8.2,40.0,3.9,-9999.0
23:00,1001.3,-9999.0,7.4,41.0,2.0,-9999.0
24:00,1000.3,-9999.0,7.0,42.0,1.9,-9999.0
