01:00,1021.1,-9999.0,7.6,52.0,1.5,-9999.0
02:00,1021.1,-9999.0,7.1,52.0,2.8,-9999.0
03:00,1020.1,-9999.0,6.9,51.0,3.0,-9999.0
04:00,1019.8,-9999.0,6.9,50.0,3.4,-9999.0
05:00,1019.6,0.0,6.9,50.0,2.8,-9999.0
06:00,1019.6,0.0,6.5,56.0,2.0,-9999.0
07:00,1018.9,1.0,5.3,67.0,2.4,0.01
08:00,1019.4,0.5,5.5,68.0,1.6,0.04
09:00,1019.5,0.0,6.0,58.0,3.3,0.22
10:00,1018.7,-9999.0,6.5,56.0,3.1,0.29
11:00,1017.9,-9999.0,7.3,54.0,3.4,0.47
12:00,1016.3,-9999.0,7.9,53.0,2.9,0.35
13:00,1015.3,-9999.0,8.4,54.0,1.9,0.28
14:00,1014.8,-9999.0,8.9,52.0,2.5,0.36
15:00,1014.7,-9999.0,9.2,55.0,2.1,0.25
16:00,1014.8,-9999.0,9.4,56.0,1.2,0.15
17:00,1014.6,-9999.0,9.3,56.0,1.2,0.01
18:00,1014.8,-9999.0,9.3,57.0,1.0,-9999.0
19:00,1014.9,-9999.0,9.5,56.0,2.3,-9999.0
20:00,1014.4,-9999.0,9.4,57.0,1.9,-9999.0
21:00,1013.6,-9999.0,9.6,57.0,2.6,-9999.0
22:00,1013.1,-9999.0,9.7,60.0,1.0,-9999.0
23:00,1012.7,-9999.0,9.1,61.0,2.5,-9999.0
24:00,1011.6,-9999.0,7.6,67.0,1.5,-9999.0
