01:00,1007.3,-9999.0,19.1,58.0,4.3,-9999.0
02:00,1006.9,-9999.0,18.9,61.0,4.9,-9999.0
03:00,1006.6,-9999.0,18.8,60.0,3.7,-9999.0
04:00,1006.4,-9999.0,18.7,62.0,2.7,-9999.0
05:00,1006.6,-9999.0,18.3,65.0,2.2,0.02
06:00,1006.7,-9999.0,18.4,66.0,1.7,0.13
07:00,1006.8,-9999.0,18.4,57.0,0.9,0.4
08:00,1007.1,-9999.0,19.3,59.0,1.1,0.62
09:00,1007.1,-9999.0,19.1,57.0,3.0,0.67
10:00,1006.8,-9999.0,20.1,54.0,1.8,1.34
11:00,1006.2,-9999.0,20.7,50.0,1.0,2.1
12:00,1005.6,-9999.0,20.8,59.0,2.2,1.78
13:00,1005.0,-9999.0,20.5,59.0,4.0,1.5
14:00,1004.8,-9999.0,20.8,59.0,4.3,1.13
15:00,1004.7,0.0,20.0,61.0,4.1,0.6
16:00,1005.8,2.0,15.7,77.0,2.4,0.32
17:00,1005.2,1.0,16.7,75.0,1.9,0.16
18:00,1005.9,0.5,17.0,75.0,3.7,0.07
19:00,1006.5,0.0,15.8,76.0,4.3,0.02
20:00,1007.0,-9999.0,16.0,75.0,3.3,0.0
21:00,1007.9,0.0,15.9,76.0,2.2,-9999.0
22:00,1008.1,-9999.0,15.8,75.0,2.5,-9999.0
23:00,1008.1,-9999.0,15.4,80.0,1.1,-9999.0
24:00,1007.9,-9999.0,15.6,77.0,3.0,-9999.0
