01:00,1004.2,-9999.0,26.6,76.0,1.9,-9999.0
02:00,1004.0,-9999.0,26.2,79.0,1.7,-9999.0
03:00,1004.1,-9999.0,25.8,80.0,0.7,-9999.0
04:00,1003.9,-9999.0,25.5,82.0,1.1,-9999.0
05:00,1004.2,-9999.0,26.0,81.0,2.7,0.0
06:00,1004.4,-9999.0,25.9,78.0,2.4,0.03
07:00,1004.5,-9999.0,27.0,74.0,1.9,0.48
08:00,1004.7,-9999.0,27.7,71.0,2.6,0.89
09:00,1005.0,-9999.0,28.2,67.0,0.9,0.66
10:00,1004.7,-9999.0,29.7,60.0,1.8,1.32
11:00,1004.5,-9999.0,29.8,59.0,1.2,1.31
12:00,1004.1,-9999.0,30.3,59.0,2.0,1.96
13:00,1004.0,-9999.0,29.6,63.0,3.4,1.51
14:00,1004.0,-9999.0,30.0,60.0,3.5,1.22
15:00,1004.5,-9999.0,26.3,69.0,6.1,0.56
16:00,1005.2,-9999.0,25.8,68.0,5.5,1.01
17:00,1006.2,-9999.0,24.3,72.0,3.8,0.15
18:00,1006.7,-9999.0,23.2,73.0,5.1,0.03
19:00,1008.0,-9999.0,22.9,71.0,3.3,0.0
20:00,1008.7,0.0,23.0,72.0,3.7,-9999.0
21:00,1009.1,0.0,22.1,76.0,3.5,-9999.0
22:00,1008.7,0.0,21.5,81.0,3.9,-9999.0
23:00,1008.9,0.0,20.2,84.0,2.5,-9999.0
24:00,1009.6,0.5,19.5,83.0,4.8,-9999.0
