01:00,1022.1,0.0,4.9,57.0,3.8,-9999.0
02:00,1021.8,0.0,5.4,49.0,1.9,-9999.0
03:00,1021.7,-9999.0,5.1,36.0,1.9,-9999.0
04:00,1021.8,-9999.0,4.8,38.0,2.4,-9999.0
05:00,1022.5,-9999.0,4.7,45.0,1.2,-9999.0
06:00,1023.1,-9999.0,4.6,41.0,1.2,0.03
07:00,1023.7,-9999.0,5.7,38.0,1.3,0.45
08:00,1024.0,-9999.0,6.0,36.0,1.2,1.22
09:00,1024.0,-9999.0,7.5,37.0,1.6,1.96
10:00,1023.6,-9999.0,8.6,34.0,1.5,2.57
11:00,1022.7,-9999.0,9.9,33.0,1.3,2.95
12:00,1021.7,-9999.0,10.6,29.0,2.1,3.09
13:00,1020.7,-9999.0,11.1,33.0,3.0,3.03
14:00,1020.0,-9999.0,10.8,31.0,3.3,2.79
15:00,1019.4,-9999.0,11.5,28.0,4.2,2.24
16:00,1019.2,-9999.0,11.3,22.0,3.9,1.57
17:00,1019.4,-9999.0,11.3,20.0,4.0,0.8
18:00,1019.7,-9999.0,11.4,21.0,3.0,0.15
19:00,1019.9,-9999.0,10.8,29.0,3.9,0.01
20:00,1020.7,-9999.0,10.4,39.0,2.8,-9999.0
21:00,1020.9,-9999.0,10.3,45.0,3.9,-9999.0
22:00,1020.7,-9999.0,10.3,47.0,3.4,-9999.0
23:00,1020.5,-9999.0,10.0,50.0,2.4,-9999.0
24:00,1020.2,-9999.0,9.5,52.0,2.6,-9999.0
