01:00,1007.3,-9999.0,21.6,81.0,1.4,-9999.0
02:00,1007.4,-9999.0,21.6,82.0,2.8,-9999.0
03:00,1007.3,-9999.0,21.7,82.0,2.6,-9999.0
04:00,1007.2,-9999.0,21.8,81.0,1.7,0.0
05:00,1008.0,-9999.0,21.8,82.0,2.6,0.02
06:00,1007.7,-9999.0,22.0,81.0,0.9,0.11
07:00,1007.8,-9999.0,22.6,79.0,1.8,0.33
08:00,1007.8,-9999.0,23.1,74.0,1.9,0.8
09:00,1007.9,-9999.0,24.2,74.0,1.7,1.5
10:00,1008.2,-9999.0,25.4,70.0,3.1,2.1
11:00,1007.7,-9999.0,24.9,71.0,4.0,1.84
12:00,1007.4,-9999.0,25.3,70.0,4.2,1.83
13:00,1007.1,-9999.0,25.8,66.0,3.8,2.01
14:00,1007.2,0.0,25.5,71.0,3.0,1.15
15:00,1006.7,0.0,25.1,72.0,4.8,0.99
16:00,1006.5,0.0,24.8,77.0,3.1,0.54
17:00,1006.5,0.0,25.4,73.0,3.9,0.59
18:00,1006.5,-9999.0,25.0,70.0,3.0,0.35
19:00,1006.7,0.0,24.8,72.0,3.2,0.13
20:00,1006.8,-9999.0,24.7,72.0,4.1,0.01
21:00,1006.9,-9999.0,24.2,74.0,4.1,-9999.0
22:00,1006.6,0.0,23.9,76.0,1.9,-9999.0
23:00,1006.4,0.0,23.6,78.0,2.1,-9999.0
24:00,1006.8,-9999.0,23.6,77.0,3.3,-9999.0
