01:00,1004.8,-9999.0,2.6,64.0,1.8,-9999.0
02:00,1005.2,-9999.0,2.3,58.0,1.4,-9999.0
03:00,1005.5,-9999.0,2.8,39.0,2.4,-9999.0
04:00,1005.9,-9999.0,2.3,39.0,4.6,-9999.0
05:00,1005.9,-9999.0,1.6,40.0,2.8,-9999.0
06:00,1007.1,-9999.0,1.9,38.0,3.5,-9999.0
07:00,1008.5,-9999.0,1.4,34.0,4.9,0.01
08:00,1009.6,-9999.0,2.1,32.0,7.0,0.39
09:00,1010.4,-9999.0,2.4,33.0,5.0,1.08
10:00,1010.1,-9999.0,2.8,28.0,3.1,1.69
11:00,1009.3,-9999.0,4.3,25.0,2.6,2.12
12:00,1008.2,-9999.0,6.0,22.0,2.0,2.32
13:00,1007.5,-9999.0,5.1,19.0,1.7,1.17
14:00,1007.4,-9999.0,4.5,22.0,1.5,0.57
15:00,1008.0,0.0,4.0,30.0,3.0,0.39
16:00,1008.2,-9999.0,3.4,42.0,3.7,0.26
17:00,1008.6,-9999.0,3.7,43.0,0.7,0.07
18:00,1009.3,-9999.0,4.0,33.0,1.4,0.01
19:00,1009.7,-9999.0,3.3,24.0,2.6,-9999.0
20:00,1010.1,-9999.0,3.0,22.0,4.2,-9999.0
21:00,1010.5,-9999.0,2.0,27.0,3.0,-9999.0
22:00,1010.8,-9999.0,1.3,32.0,1.0,-9999.0
23:00,1011.0,-9999.0,1.0,33.0,1.4,-9999.0
24:00,1010.8,-9999.0,0.7,34.0,3.2,-9999.0
