01:00,1006.7,-9999.0,23.6,77.0,2.3,-9999.0
02:00,1006.6,-9999.0,23.5,76.0,3.8,-9999.0
03:00,1006.7,-9999.0,23.7,75.0,2.2,-9999.0
04:00,1006.6,0.0,23.5,76.0,1.6,0.0
05:00,1007.2,0.0,23.7,75.0,2.5,0.02
06:00,1007.3,0.0,23.3,80.0,3.0,0.07
07:00,1007.6,0.5,23.3,80.0,2.0,0.13
08:00,1006.9,0.5,23.6,80.0,3.2,0.4
09:00,1006.7,-9999.0,24.6,75.0,4.7,1.49
10:00,1005.9,-9999.0,25.5,69.0,5.9,1.33
11:00,1005.6,0.0,26.3,66.0,3.9,1.25
12:00,1004.8,-9999.0,27.4,61.0,4.9,1.84
13:00,1004.3,-9999.0,28.2,57.0,6.5,1.99
14:00,1003.2,-9999.0,29.1,54.0,4.4,2.4
15:00,1002.6,-9999.0,28.4,59.0,4.8,2.53
16:00,1002.3,-9999.0,28.5,58.0,4.8,1.67
17:00,1002.0,-9999.0,28.6,59.0,5.4,1.33
18:00,1002.3,-9999.0,27.6,61.0,4.8,0.78
19:00,1003.1,-9999.0,27.1,63.0,2.6,0.14
20:00,1004.5,-9999.0,25.7,70.0,3.3,0.01
21:00,1004.7,-9999.0,24.9,74.0,0.7,-9999.0
22:00,1004.9,-9999.0,25.1,73.0,2.0,-9999.0
23:00,1005.2,-9999.0,24.2,76.0,3.1,-9999.0
24:00,1005.2,-9999.0,23.6,79.0,2.2,-9999.0
