01:00,1006.8,-9999.0,23.0,78.0,2.1,-9999.0
02:00,1006.7,-9999.0,22.8,77.0,1.4,-9999.0
03:00,1006.7,-9999.0,22.5,78.0,2.7,-9999.0
04:00,1007.1,-9999.0,22.3,77.0,2.9,-9999.0
05:00,1007.2,-9999.0,22.3,78.0,2.4,0.02
06:00,1007.7,-9999.0,22.3,78.0,1.7,0.04
07:00,1007.9,-9999.0,22.7,75.0,2.1,0.25
08:00,1008.3,-9999.0,22.9,74.0,2.0,0.57
09:00,1008.6,-9999.0,24.0,69.0,2.3,0.95
10:00,1008.7,-9999.0,24.3,68.0,2.3,0.86
11:00,1008.6,-9999.0,25.3,62.0,2.2,1.83
12:00,1008.4,-9999.0,26.1,62.0,2.7,1.96
13:00,1008.3,-9999.0,26.5,57.0,1.6,1.56
14:00,1008.3,-9999.0,26.4,61.0,1.3,0.4
15:00,1008.0,-9999.0,26.8,57.0,1.3,0.41
16:00,1007.5,0.0,27.2,58.0,3.1,0.46
17:00,1007.8,-9999.0,26.9,60.0,3.0,0.22
18:00,1008.3,-9999.0,26.6,61.0,3.0,0.24
19:00,1008.7,-9999.0,25.9,65.0,4.4,0.03
20:00,1009.6,-9999.0,25.4,65.0,2.7,0.01
21:00,1010.3,-9999.0,24.6,67.0,3.8,-9999.0
22:00,1010.4,-9999.0,24.0,67.0,3.1,-9999.0
23:00,1010.2,-9999.0,23.3,74.0,2.7,-9999.0
24:00,1010.1,-9999.0,23.0,78.0,3.0,-9999.0
