01:00,1006.9,-9999.0,13.3,52.0,4.0,-9999.0
02:00,1005.4,-9999.0,11.7,58.0,2.9,-9999.0
03:00,1005.9,-9999.0,12.0,51.0,2.8,-9999.0
04:00,1006.2,-9999.0,11.5,59.0,1.7,-9999.0
05:00,1005.3,-9999.0,10.9,68.0,3.6,-9999.0
06:00,1006.8,-9999.0,10.6,68.0,3.6,0.01
07:00,1007.9,-9999.0,10.3,59.0,2.8,0.14
08:00,1008.2,-9999.0,10.1,60.0,4.8,0.48
09:00,1007.4,-9999.0,10.3,52.0,4.2,1.02
10:00,1007.2,-9999.0,10.6,56.0,3.2,0.57
11:00,1006.7,-9999.0,11.2,59.0,3.3,0.66
12:00,1005.9,-9999.0,10.7,62.0,3.8,0.39
13:00,1004.7,-9999.0,11.0,58.0,3.6,0.72
14:00,1004.2,0.0,10.9,54.0,2.5,0.6
15:00,1003.5,-9999.0,10.9,55.0,2.7,0.9
16:00,1002.2,-9999.0,11.5,53.0,2.3,0.8
17:00,1001.7,-9999.0,11.3,50.0,2.5,0.33
18:00,1001.5,-9999.0,11.6,50.0,2.8,0.02
19:00,1001.2,-9999.0,11.1,52.0,2.1,0.01
20:00,1000.6,-9999.0,10.8,56.0,2.6,-9999.0
21:00,999.4,-9999.0,9.8,65.0,3.4,-9999.0
22:00,998.3,-9999.0,10.3,65.0,2.2,-9999.0
23:00,996.7,-9999.0,9.7,69.0,1.4,-9999.0
24:00,995.3,-9999.0,9.2,69.0,2.3,-9999.0
