01:00,1016.8,-9999.0,2.3,30.0,1.8,-9999.0
02:00,1017.1,-9999.0,2.0,33.0,2.0,-9999.0
03:00,1016.8,-9999.0,1.8,36.0,1.7,-9999.0
04:00,1016.4,-9999.0,1.4,37.0,1.9,-9999.0
05:00,1016.6,-9999.0,1.1,37.0,1.3,-9999.0
06:00,1016.9,-9999.0,0.5,41.0,0.9,-9999.0
07:00,1017.3,-9999.0,0.4,42.0,2.0,0.01
08:00,1017.5,-9999.0,0.5,40.0,0.9,0.26
09:00,1017.0,-9999.0,0.8,39.0,2.5,0.88
10:00,1016.4,-9999.0,2.3,35.0,1.2,1.36
11:00,1015.2,-9999.0,3.6,29.0,1.1,1.84
12:00,1014.0,-9999.0,5.2,25.0,2.1,2.0
13:00,1012.9,-9999.0,6.2,27.0,1.7,1.95
14:00,1012.5,-9999.0,6.4,27.0,1.8,1.67
15:00,1011.8,-9999.0,6.5,28.0,2.1,1.18
16:00,1012.1,-9999.0,6.9,31.0,0.8,0.58
17:00,1011.6,-9999.0,6.7,33.0,0.8,0.09
18:00,1011.2,-9999.0,6.5,40.0,1.8,0.01
19:00,1011.7,-9999.0,5.6,48.0,1.2,-9999.0
20:00,1011.8,-9999.0,6.2,43.0,1.6,-9999.0
21:00,1011.4,-9999.0,5.8,44.0,1.6,-9999.0
22:00,1011.2,-9999.0,5.3,37.0,1.4,-9999.0
23:00,1011.1,-9999.0,4.2,42.0,2.2,-9999.0
24:00,1010.6,-9999.0,3.1,48.0,1.9,-9999.0
