01:00,1010.9,-9999.0,4.9,52.0,2.7,-9999.0
02:00,1010.7,-9999.0,4.1,56.0,3.1,-9999.0
03:00,1010.7,-9999.0,3.7,56.0,3.6,-9999.0
04:00,1010.9,-9999.0,3.2,45.0,3.8,-9999.0
05:00,1011.2,-9999.0,3.4,35.0,3.1,-9999.0
06:00,1010.9,-9999.0,3.2,37.0,1.9,0.01
07:00,1011.4,-9999.0,3.8,37.0,3.2,0.24
08:00,1011.9,-9999.0,5.1,32.0,2.9,0.95
09:00,1011.4,-9999.0,6.6,28.0,1.3,1.69
10:00,1010.6,-9999.0,7.5,27.0,1.8,2.3
11:00,1009.6,-9999.0,8.9,25.0,3.0,2.74
12:00,1008.6,-9999.0,10.1,28.0,3.3,2.87
13:00,1007.2,-9999.0,10.1,31.0,4.8,2.88
14:00,1006.5,-9999.0,10.2,33.0,1.6,1.23
15:00,1006.3,-9999.0,10.4,34.0,3.0,0.76
16:00,1006.7,-9999.0,10.7,28.0,1.4,0.69
17:00,1008.9,0.0,8.8,28.0,7.2,0.15
18:00,1010.1,-9999.0,8.2,22.0,5.4,0.04
19:00,1010.9,-9999.0,7.8,22.0,5.0,0.0
20:00,1012.2,-9999.0,6.1,29.0,6.0,-9999.0
21:00,1013.0,-9999.0,5.4,30.0,6.6,-9999.0
22:00,1013.8,-9999.0,4.9,33.0,4.0,-9999.0
23:00,1013.8,-9999.0,4.7,35.0,2.5,-9999.0
24:00,1014.1,-9999.0,4.5,36.0,0.7,-9999.0
