01:00,1015.6,-9999.0,4.5,31.0,2.4,-9999.0
02:00,1015.5,-9999.0,4.2,31.0,2.8,-9999.0
03:00,1015.4,-9999.0,3.5,33.0,2.9,-9999.0
04:00,1015.1,-9999.0,3.1,38.0,2.4,-9999.0
05:00,1015.4,-9999.0,3.1,35.0,1.8,-9999.0
06:00,1015.7,-9999.0,1.7,42.0,2.0,-9999.0
07:00,1015.9,-9999.0,2.3,40.0,2.6,0.01
08:00,1015.7,-9999.0,3.3,36.0,1.9,0.31
09:00,1015.9,-9999.0,4.7,32.0,2.5,0.93
10:00,1015.3,-9999.0,5.8,29.0,1.9,1.53
11:00,1014.2,-9999.0,6.9,30.0,1.2,1.93
12:00,1012.8,-9999.0,7.8,30.0,1.8,2.11
13:00,1011.6,-9999.0,8.9,28.0,2.8,2.04
14:00,1011.1,-9999.0,8.9,33.0,3.1,1.78
15:00,1011.1,-9999.0,8.2,33.0,3.1,0.71
16:00,1011.5,0.0,7.9,30.0,3.5,0.18
17:00,1011.9,-9999.0,7.0,39.0,1.5,0.05
18:00,1012.7,-9999.0,7.5,35.0,3.2,0.01
19:00,1013.4,-9999.0,7.4,32.0,3.2,-9999.0
20:00,1014.6,-9999.0,5.5,45.0,3.5,-9999.0
21:00,1015.2,-9999.0,4.5,52.0,2.3,-9999.0
22:00,1015.2,-9999.0,3.8,55.0,2.0,-9999.0
23:00,1015.4,-9999.0,3.6,56.0,3.1,-9999.0
24:00,1015.6,-9999.0,3.5,52.0,2.8,-9999.0
