01:00,1013.5,-9999.0,3.4,31.0,3.0,-9999.0
02:00,1013.5,-9999.0,2.2,36.0,2.4,-9999.0
03:00,1013.7,-9999.0,2.8,33.0,2.5,-9999.0
04:00,1014.1,-9999.0,2.0,36.0,2.3,-9999.0
05:00,1014.8,-9999.0,2.4,33.0,3.6,-9999.0
06:00,1015.3,-9999.0,4.2,25.0,3.4,0.01
07:00,1016.3,-9999.0,4.7,25.0,3.4,0.16
08:00,1017.0,-9999.0,5.5,25.0,4.3,0.85
09:00,1017.1,-9999.0,6.7,25.0,4.7,1.62
10:00,1017.0,-9999.0,7.2,23.0,3.2,2.26
11:00,1016.7,-9999.0,7.7,20.0,2.1,2.7
12:00,1016.0,-9999.0,9.0,19.0,1.4,2.9
13:00,1015.2,-9999.0,10.5,18.0,1.9,2.84
14:00,1015.2,-9999.0,10.9,26.0,5.1,2.52
15:00,1014.9,-9999.0,10.8,29.0,2.0,1.98
16:00,1014.6,-9999.0,10.8,33.0,4.0,1.28
17:00,1014.8,-9999.0,10.1,45.0,2.0,0.58
18:00,1014.5,-9999.0,10.1,47.0,3.9,0.04
19:00,1014.9,-9999.0,9.9,51.0,3.4,0.0
20:00,1014.5,-9999.0,9.9,55.0,3.1,-9999.0
21:00,1014.7,-9999.0,9.9,57.0,2.9,-9999.0
22:00,1014.9,-9999.0,9.6,53.0,2.8,-9999.0
23:00,1014.7,-9999.0,8.9,51.0,3.0,-9999.0
24:00,1013.7,-9999.0,8.5,52.0,3.1,-9999.0
