01:00,1000.5,-9999.0,19.0,78.0,2.7,-9999.0
02:00,1000.9,-9999.0,18.4,82.0,2.7,-9999.0
03:00,1000.8,-9999.0,18.0,84.0,2.2,-9999.0
04:00,1001.0,-9999.0,17.5,86.0,2.1,0.0
05:00,1001.6,-9999.0,17.9,83.0,2.4,0.03
06:00,1001.9,-9999.0,18.4,80.0,2.8,0.37
07:00,1002.5,-9999.0,19.8,73.0,1.7,1.03
08:00,1002.8,-9999.0,21.3,70.0,0.7,1.75
09:00,1002.7,-9999.0,23.8,64.0,1.6,2.36
10:00,1002.5,-9999.0,25.7,50.0,1.5,2.86
11:00,1002.5,-9999.0,26.0,43.0,1.2,3.18
12:00,1001.8,-9999.0,26.8,37.0,2.2,3.41
13:00,1001.5,-9999.0,27.4,41.0,1.7,2.6
14:00,1001.0,-9999.0,27.2,41.0,4.0,2.76
15:00,1001.2,-9999.0,27.0,39.0,5.0,2.65
16:00,1001.5,-9999.0,26.8,38.0,4.3,1.69
17:00,1001.7,-9999.0,27.0,42.0,4.5,0.83
18:00,1002.9,-9999.0,25.1,44.0,5.1,0.48
19:00,1003.8,-9999.0,23.8,50.0,3.8,0.09
20:00,1004.1,-9999.0,23.2,54.0,5.4,0.01
21:00,1004.7,-9999.0,23.1,53.0,4.6,-9999.0
22:00,1004.5,-9999.0,22.2,63.0,3.2,-9999.0
23:00,1004.4,-9999.0,22.1,67.0,2.7,-9999.0
24:00,1004.5,-9999.0,21.4,75.0,1.8,-9999.0
