01:00,1009.1,-9999.0,4.7,38.0,2.0,-9999.0
02:00,1008.7,-9999.0,4.4,36.0,1.8,-9999.0
03:00,1008.5,-9999.0,4.3,36.0,1.7,-9999.0
04:00,1008.4,-9999.0,4.4,36.0,2.6,-9999.0
05:00,1008.2,-9999.0,3.7,41.0,3.4,-9999.0
06:00,1008.5,-9999.0,2.9,41.0,3.8,-9999.0
07:00,1008.4,-9999.0,2.6,43.0,2.4,0.01
08:00,1008.5,-9999.0,3.7,37.0,3.0,0.3
09:00,1009.3,-9999.0,4.5,35.0,2.6,0.95
10:00,1008.6,-9999.0,5.6,31.0,4.9,1.54
11:00,1007.1,-9999.0,6.4,28.0,3.9,1.88
12:00,1005.9,-9999.0,7.5,24.0,2.0,2.09
13:00,1004.8,-9999.0,8.3,21.0,1.5,2.07
14:00,1004.5,-9999.0,9.6,19.0,2.2,1.79
15:00,1004.9,-9999.0,8.8,19.0,1.5,1.29
16:00,1005.4,-9999.0,9.1,21.0,2.9,0.7
17:00,1006.4,-9999.0,7.1,26.0,2.6,0.14
18:00,1007.4,-9999.0,5.8,27.0,4.4,0.01
19:00,1008.1,-9999.0,5.0,30.0,2.8,-9999.0
20:00,1008.9,-9999.0,4.5,30.0,3.9,-9999.0
21:00,1008.7,-9999.0,4.2,31.0,2.1,-9999.0
22:00,1009.4,-9999.0,4.3,30.0,3.6,-9999.0
23:00,1009.7,-9999.0,3.9,32.0,4.6,-9999.0
24:00,1009.6,-9999.0,3.6,35.0,4.6,-9999.0
