01:00,1014.6,-9999.0,4.4,36.0,2.4,-9999.0
02:00,1014.8,-9999.0,4.6,35.0,2.2,-9999.0
03:00,1014.8,-9999.0,4.5,35.0,1.3,-9999.0
04:00,1015.5,-9999.0,3.6,42.0,2.7,-9999.0
05:00,1016.5,-9999.0,3.3,46.0,1.6,-9999.0
06:00,1017.5,-9999.0,2.5,47.0,2.6,0.01
07:00,1018.7,-9999.0,4.4,37.0,1.4,0.24
08:00,1019.9,-9999.0,5.6,32.0,2.4,0.95
09:00,1020.0,-9999.0,7.2,29.0,2.9,1.73
10:00,1020.0,-9999.0,8.0,24.0,3.0,2.27
11:00,1019.6,-9999.0,9.4,19.0,2.5,2.83
12:00,1018.9,-9999.0,10.3,17.0,1.4,2.72
13:00,1017.7,-9999.0,11.6,21.0,1.1,2.4
14:00,1017.3,-9999.0,12.2,27.0,4.3,2.55
15:00,1017.2,-9999.0,11.3,30.0,5.3,1.87
16:00,1017.1,-9999.0,11.7,38.0,5.2,1.13
17:00,1017.2,-9999.0,11.3,44.0,5.6,0.5
18:00,1017.6,-9999.0,10.7,49.0,5.0,0.08
19:00,1018.1,-9999.0,10.5,53.0,3.5,0.0
20:00,1018.3,-9999.0,10.3,54.0,4.1,-9999.0
21:00,1018.2,-9999.0,10.2,54.0,3.2,-9999.0
22:00,1018.1,-9999.0,10.0,56.0,1.4,-9999.0
23:00,1017.7,-9999.0,9.6,60.0,1.0,-9999.0
24:00,1017.3,-9999.0,8.7,64.0,0.3,-9999.0
