01:00,1020.5,-9999.0,4.6,29.0,2.8,-9999.0
02:00,1020.6,-9999.0,4.2,30.0,3.6,-9999.0
03:00,1020.7,-9999.0,4.4,29.0,3.3,-9999.0
04:00,1020.8,-9999.0,4.6,29.0,5.4,-9999.0
05:00,1020.9,-9999.0,4.5,30.0,3.7,-9999.0
06:00,1021.5,-9999.0,4.4,30.0,4.6,-9999.0
07:00,1021.7,-9999.0,4.6,30.0,4.7,0.01
08:00,1022.2,-9999.0,4.7,30.0,4.6,0.18
09:00,1022.8,-9999.0,5.4,29.0,3.6,0.7
10:00,1022.5,-9999.0,5.8,27.0,5.4,1.12
11:00,1021.6,-9999.0,7.3,27.0,4.0,1.63
12:00,1020.2,-9999.0,8.4,25.0,5.1,1.95
13:00,1019.5,-9999.0,9.0,26.0,3.4,1.88
14:00,1019.3,-9999.0,9.0,26.0,2.5,1.59
15:00,1019.7,-9999.0,8.1,30.0,2.9,1.07
16:00,1019.8,-9999.0,7.9,29.0,3.4,0.53
17:00,1020.2,-9999.0,7.6,28.0,3.4,0.06
18:00,1020.4,-9999.0,7.3,27.0,2.5,0.0
19:00,1020.7,-9999.0,6.7,34.0,2.4,-9999.0
20:00,1020.7,-9999.0,6.5,40.0,2.8,-9999.0
21:00,1020.3,-9999.0,6.6,39.0,1.1,-9999.0
22:00,1019.7,-9999.0,6.7,40.0,2.2,-9999.0
23:00,1019.3,-9999.0,6.3,41.0,1.8,-9999.0
24:00,1019.6,-9999.0,4.6,46.0,2.1,-9999.0
