01:00,1009.9,-9999.0,26.8,71.0,3.4,-9999.0
02:00,1009.9,-9999.0,26.5,72.0,2.2,-9999.0
03:00,1009.8,-9999.0,26.4,74.0,2.7,-9999.0
04:00,1010.0,-9999.0,26.0,75.0,3.4,-9999.0
05:00,1010.1,-9999.0,25.5,78.0,1.8,0.0
06:00,1010.5,-9999.0,25.6,77.0,1.3,0.05
07:00,1010.7,-9999.0,26.3,76.0,2.3,0.27
08:00,1011.0,-9999.0,26.8,73.0,2.8,0.82
09:00,1011.2,-9999.0,28.3,67.0,2.3,1.64
10:00,1010.8,-9999.0,29.8,61.0,1.8,2.46
11:00,1010.4,-9999.0,30.5,57.0,1.2,2.27
12:00,1009.9,-9999.0,30.6,61.0,2.7,2.63
13:00,1009.3,-9999.0,31.8,56.0,2.8,2.24
14:00,1008.9,-9999.0,31.2,56.0,4.3,2.42
15:00,1008.6,-9999.0,30.8,54.0,3.8,1.87
16:00,1008.8,-9999.0,31.0,52.0,3.4,1.24
17:00,1009.1,-9999.0,30.8,53.0,4.0,0.61
18:00,1009.8,-9999.0,29.1,58.0,4.6,0.1
19:00,1010.7,-9999.0,28.5,62.0,3.8,0.01
20:00,1011.5,-9999.0,27.8,67.0,3.8,-9999.0
21:00,1011.8,-9999.0,27.6,70.0,2.5,-9999.0
22:00,1012.0,-9999.0,27.3,65.0,2.5,-9999.0
23:00,1012.0,-9999.0,27.1,67.0,3.7,-9999.0
24:00,1011.8,-9999.0,26.8,71.0,3.0,-9999.0
