01:00,1015.1,-9999.0,5.9,49.0,2.2,-9999.0
02:00,1015.4,-9999.0,5.3,49.0,3.8,-9999.0
03:00,1015.3,-9999.0,4.7,51.0,2.7,-9999.0
04:00,1015.0,-9999.0,4.2,53.0,3.3,-9999.0
05:00,1015.3,-9999.0,4.2,52.0,3.0,-9999.0
06:00,1015.6,-9999.0,4.8,48.0,2.4,-9999.0
07:00,1016.4,-9999.0,5.1,47.0,2.1,0.01
08:00,1016.6,-9999.0,5.4,45.0,2.4,0.3
09:00,1017.2,-9999.0,6.7,40.0,2.7,0.91
10:00,1017.4,-9999.0,7.5,33.0,4.5,1.44
11:00,1017.0,-9999.0,8.7,30.0,3.6,1.81
12:00,1016.2,-9999.0,9.3,28.0,3.5,1.95
13:00,1015.5,-9999.0,10.0,29.0,2.1,1.85
14:00,1015.5,-9999.0,10.5,28.0,3.7,1.52
15:00,1015.7,-9999.0,10.1,28.0,1.9,1.02
16:00,1016.2,-9999.0,9.7,27.0,1.9,0.37
17:00,1017.1,-9999.0,9.4,28.0,2.2,0.03
18:00,1017.6,-9999.0,8.5,27.0,1.4,-9999.0
19:00,1018.6,-9999.0,8.0,27.0,3.2,-9999.0
20:00,1019.0,-9999.0,7.1,33.0,3.1,-9999.0
21:00,1018.8,-9999.0,6.5,37.0,3.1,-9999.0
22:00,1019.0,-9999.0,5.7,39.0,2.2,-9999.0
23:00,1019.3,-9999.0,5.9,39.0,1.5,-9999.0
24:00,1019.2,-9999.0,5.4,40.0,1.5,-9999.0
