01:00,1008.3,-9999.0,26.7,82.0,2.9,-9999.0
02:00,1008.3,-9999.0,26.5,82.0,3.5,-9999.0
03:00,1007.9,0.0,26.6,81.0,3.6,-9999.0
04:00,1007.6,-9999.0,26.8,79.0,4.0,-9999.0
05:00,1007.8,-9999.0,26.9,79.0,3.7,0.0
06:00,1008.0,0.0,27.0,79.0,3.7,0.04
07:00,1007.9,-9999.0,27.4,76.0,5.0,0.33
08:00,1007.7,0.0,27.7,76.0,5.8,0.71
09:00,1007.9,0.0,28.2,74.0,4.3,1.22
10:00,1007.7,-9999.0,29.8,65.0,4.2,1.75
11:00,1007.3,-9999.0,30.2,63.0,5.1,2.58
12:00,1007.0,-9999.0,30.5,64.0,7.7,2.22
13:00,1006.7,-9999.0,30.1,65.0,6.5,1.54
14:00,1006.5,-9999.0,29.8,65.0,5.3,1.37
15:00,1006.4,-9999.0,29.0,68.0,5.3,1.63
16:00,1006.9,-9999.0,28.8,69.0,6.0,0.85
17:00,1007.2,-9999.0,28.4,71.0,7.4,0.29
18:00,1007.4,-9999.0,27.9,71.0,4.9,0.04
19:00,1008.0,-9999.0,27.9,72.0,5.5,0.01
20:00,1008.6,-9999.0,27.7,73.0,5.0,-9999.0
21:00,1008.4,-9999.0,27.5,72.0,4.6,-9999.0
22:00,1008.4,-9999.0,27.4,72.0,5.5,-9999.0
23:00,1008.0,-9999.0,27.3,73.0,4.1,-9999.0
24:00,1008.0,-9999.0,27.0,75.0,4.1,-9999.0
