01:00,998.5,0.0,6.0,78.0,0.7,-9999.0
02:00,998.0,0.0,6.0,78.0,1.2,-9999.0
03:00,997.9,0.0,6.1,77.0,1.8,-9999.0
04:00,997.9,-9999.0,6.3,74.0,1.4,-9999.0
05:00,998.6,-9999.0,6.6,71.0,1.0,-9999.0
06:00,998.7,-9999.0,6.7,67.0,1.5,0.01
07:00,999.5,-9999.0,6.4,65.0,2.7,0.02
08:00,1000.5,0.0,6.9,62.0,1.6,0.11
09:00,1000.7,0.0,7.4,60.0,2.3,0.65
10:00,1000.5,0.0,8.1,56.0,1.2,1.2
11:00,1000.1,0.0,9.2,50.0,0.9,2.28
12:00,999.3,-9999.0,9.1,53.0,1.7,1.86
13:00,998.7,-9999.0,9.3,55.0,3.4,1.15
14:00,998.6,0.0,9.1,58.0,1.6,1.08
15:00,998.7,0.0,9.8,38.0,3.8,0.8
16:00,999.4,-9999.0,9.4,30.0,3.0,0.36
17:00,1000.3,-9999.0,8.8,28.0,5.6,0.22
18:00,1001.2,0.0,7.2,27.0,6.5,0.03
19:00,1002.6,-9999.0,6.0,28.0,5.4,0.0
20:00,1003.0,-9999.0,5.1,29.0,4.3,-9999.0
21:00,1003.4,-9999.0,4.4,31.0,4.2,-9999.0
22:00,1003.4,-9999.0,4.0,33.0,4.9,-9999.0
23:00,1003.7,-9999.0,3.4,39.0,4.1,-9999.0
24:00,1004.5,-9999.0,3.0,42.0,4.6,-9999.0
