01:00,1001.3,0.0,25.8,66.0,4.2,-9999.0
02:00,1001.2,0.0,25.2,71.0,3.8,-9999.0
03:00,1001.4,0.0,24.6,75.0,2.8,-9999.0
04:00,1002.0,0.0,24.3,77.0,1.7,-9999.0
05:00,1002.6,0.0,24.3,77.0,2.2,0.02
06:00,1002.8,0.0,24.0,82.0,2.1,0.1
07:00,1002.9,0.0,24.3,81.0,3.2,0.39
08:00,1002.9,-9999.0,25.1,80.0,0.9,0.27
09:00,1002.4,0.0,25.9,77.0,2.3,0.42
10:00,1002.2,-9999.0,26.9,71.0,5.3,1.1
11:00,1002.0,-9999.0,28.6,65.0,5.9,1.22
12:00,1001.3,-9999.0,29.4,59.0,5.5,1.47
13:00,1000.9,-9999.0,29.3,59.0,7.2,2.91
14:00,1000.6,-9999.0,28.3,64.0,5.3,2.34
15:00,1000.4,-9999.0,28.8,61.0,5.6,2.07
16:00,1000.5,-9999.0,28.0,65.0,5.6,1.17
17:00,1000.4,0.0,27.9,67.0,5.8,0.66
18:00,1000.9,-9999.0,27.6,67.0,6.0,0.24
19:00,1001.2,-9999.0,27.7,64.0,4.2,0.07
20:00,1001.6,0.0,27.7,63.0,4.6,0.01
21:00,1002.0,-9999.0,27.4,66.0,5.3,-9999.0
22:00,1001.9,-9999.0,27.1,69.0,4.0,-9999.0
23:00,1002.0,0.0,27.4,67.0,3.0,-9999.0
24:00,1002.0,0.0,27.3,68.0,4.2,-9999.0
