01:00,1007.7,-9999.0,18.9,57.0,2.7,-9999.0
02:00,1007.1,-9999.0,19.0,55.0,4.3,-9999.0
03:00,1007.1,-9999.0,18.9,55.0,4.0,-9999.0
04:00,1006.6,-9999.0,19.0,55.0,4.2,-9999.0
05:00,1006.4,0.0,19.1,56.0,4.5,0.01
06:00,1006.2,0.0,19.3,57.0,6.5,0.03
07:00,1006.2,-9999.0,19.2,59.0,7.7,0.08
08:00,1005.8,-9999.0,19.3,57.0,5.3,0.12
09:00,1004.8,-9999.0,19.7,57.0,6.0,0.31
10:00,1004.8,-9999.0,19.9,60.0,8.0,0.66
11:00,1004.5,-9999.0,20.0,52.0,8.0,0.77
12:00,1002.9,-9999.0,20.6,45.0,8.8,1.65
13:00,1002.6,-9999.0,20.6,44.0,9.1,1.57
14:00,1000.8,-9999.0,20.0,52.0,10.1,1.4
15:00,1000.7,0.0,19.9,55.0,7.1,1.33
16:00,999.7,0.0,18.4,66.0,7.8,0.6
17:00,999.5,0.0,18.2,68.0,5.1,0.41
18:00,998.7,1.5,16.0,82.0,2.2,0.03
19:00,997.3,0.5,15.4,86.0,2.6,0.02
20:00,995.3,0.0,15.7,87.0,3.1,-9999.0
21:00,994.7,-9999.0,16.5,84.0,5.7,-9999.0
22:00,995.3,-9999.0,16.3,84.0,3.4,-9999.0
23:00,995.9,-9999.0,16.2,85.0,2.2,-9999.0
24:00,996.4,-9999.0,16.3,83.0,1.5,-9999.0
