01:00,1006.7,-9999.0,28.3,76.0,2.3,-9999.0
02:00,1006.4,-9999.0,28.1,77.0,1.7,-9999.0
03:00,1006.5,-9999.0,28.0,75.0,2.7,-9999.0
04:00,1006.6,-9999.0,27.6,74.0,1.4,-9999.0
05:00,1006.9,-9999.0,27.4,72.0,2.1,0.01
06:00,1007.2,-9999.0,27.7,70.0,1.6,0.12
07:00,1007.6,-9999.0,28.3,69.0,1.6,0.51
08:00,1007.5,-9999.0,29.0,67.0,0.8,1.4
09:00,1007.4,-9999.0,30.3,66.0,1.6,2.02
10:00,1007.0,-9999.0,30.9,61.0,1.5,2.24
11:00,1006.5,-9999.0,31.7,60.0,3.0,2.9
12:00,1006.2,-9999.0,33.2,59.0,2.3,3.17
13:00,1005.6,-9999.0,32.8,56.0,3.6,2.79
14:00,1005.2,-9999.0,33.0,56.0,4.0,2.59
15:00,1004.7,-9999.0,32.6,59.0,4.9,2.34
16:00,1004.5,-9999.0,32.6,59.0,3.2,1.46
17:00,1004.6,-9999.0,32.1,58.0,3.4,0.89
18:00,1004.8,-9999.0,31.6,59.0,3.7,0.42
19:00,1005.5,-9999.0,31.0,58.0,4.2,0.07
20:00,1006.0,-9999.0,30.4,63.0,3.6,0.0
21:00,1006.4,-9999.0,29.7,71.0,2.0,-9999.0
22:00,1006.3,-9999.0,29.4,73.0,3.3,-9999.0
23:00,1006.4,-9999.0,29.2,73.0,3.2,-9999.0
24:00,1006.0,-9999.0,29.0,72.0,2.2,-9999.0
