01:00,1015.8,-9999.0,2.5,26.0,3.0,-9999.0
02:00,1015.0,-9999.0,2.5,28.0,2.7,-9999.0
03:00,1015.3,-9999.0,2.2,32.0,2.6,-9999.0
04:00,1014.8,-9999.0,2.0,33.0,1.8,-9999.0
05:00,1014.9,-9999.0,2.0,32.0,2.5,-9999.0
06:00,1014.8,-9999.0,1.7,33.0,1.9,-9999.0
07:00,1014.7,-9999.0,1.7,34.0,1.1,0.01
08:00,1014.9,-9999.0,2.0,35.0,1.8,0.2
09:00,1014.3,-9999.0,2.2,32.0,0.9,0.89
10:00,1013.7,-9999.0,3.4,29.0,1.3,1.48
11:00,1011.8,-9999.0,5.5,27.0,2.7,1.98
12:00,1010.5,-9999.0,6.1,30.0,1.5,1.94
13:00,1009.2,-9999.0,6.7,34.0,1.7,1.47
14:00,1008.1,-9999.0,7.0,31.0,2.2,1.72
15:00,1007.5,-9999.0,6.4,34.0,1.2,1.26
16:00,1007.1,-9999.0,6.6,37.0,2.2,0.67
17:00,1006.6,-9999.0,6.5,38.0,1.2,0.14
18:00,1006.2,-9999.0,6.4,37.0,1.3,0.01
19:00,1006.3,-9999.0,5.6,55.0,2.5,-9999.0
20:00,1005.9,-9999.0,5.1,58.0,2.2,-9999.0
21:00,1005.6,-9999.0,4.6,61.0,1.6,-9999.0
22:00,1005.3,-9999.0,4.2,64.0,0.5,-9999.0
23:00,1005.2,-9999.0,4.0,68.0,2.4,-9999.0
24:00,1004.9,-9999.0,2.8,70.0,2.4,-9999.0
