01:00,1014.6,-9999.0,10.4,58.0,2.7,-9999.0
02:00,1013.9,-9999.0,8.2,65.0,1.7,-9999.0
03:00,1013.6,-9999.0,8.5,61.0,2.3,-9999.0
04:00,1013.2,-9999.0,7.3,66.0,0.5,-9999.0
05:00,1013.2,-9999.0,6.9,63.0,0.3,-9999.0
06:00,1013.0,-9999.0,7.5,58.0,0.5,0.01
07:00,1012.6,-9999.0,9.2,55.0,1.3,0.22
08:00,1012.3,-9999.0,12.6,54.0,3.3,0.95
09:00,1011.8,-9999.0,14.9,50.0,5.4,1.74
10:00,1011.2,-9999.0,16.8,44.0,4.0,2.31
11:00,1010.6,-9999.0,18.6,41.0,4.4,2.69
12:00,1009.5,-9999.0,19.5,42.0,5.7,2.54
13:00,1008.4,-9999.0,19.3,46.0,5.4,2.6
14:00,1007.7,-9999.0,18.7,49.0,6.1,2.09
15:00,1007.3,-9999.0,18.3,52.0,5.8,1.39
16:00,1007.1,-9999.0,17.1,56.0,5.7,0.52
17:00,1007.2,-9999.0,17.0,58.0,4.9,0.2
18:00,1007.0,-9999.0,16.4,60.0,4.4,0.04
19:00,1007.0,-9999.0,16.3,59.0,5.2,0.01
20:00,1006.9,-9999.0,16.0,59.0,4.4,-9999.0
21:00,1007.0,-9999.0,15.7,61.0,3.5,-9999.0
22:00,1007.1,-9999.0,15.4,63.0,4.1,-9999.0
23:00,1007.1,-9999.0,14.6,59.0,2.2,-9999.0
24:00,1006.9,-9999.0,13.9,47.0,1.8,-9999.0
