01:00,1000.2,-9999.0,28.5,75.0,3.1,-9999.0
02:00,1000.5,-9999.0,28.1,74.0,1.8,-9999.0
03:00,1000.5,-9999.0,27.9,73.0,2.7,-9999.0
04:00,1000.6,-9999.0,27.6,76.0,2.2,-9999.0
05:00,1000.8,-9999.0,27.6,74.0,2.2,0.01
06:00,1001.0,-9999.0,27.8,74.0,0.5,0.13
07:00,1001.6,-9999.0,28.5,71.0,1.1,0.46
08:00,1001.8,-9999.0,29.1,69.0,0.8,0.7
09:00,1001.6,-9999.0,30.8,63.0,2.3,1.64
10:00,1001.3,-9999.0,32.0,61.0,2.4,2.15
11:00,1000.7,-9999.0,32.8,60.0,2.9,2.88
12:00,1000.3,-9999.0,33.2,56.0,5.3,2.93
13:00,999.6,-9999.0,32.9,53.0,4.8,2.92
14:00,998.8,-9999.0,32.9,54.0,5.2,2.74
15:00,998.6,-9999.0,32.8,58.0,4.9,2.17
16:00,998.7,-9999.0,32.3,60.0,4.7,1.48
17:00,998.5,-9999.0,32.3,61.0,3.4,0.77
18:00,998.8,-9999.0,32.6,58.0,4.2,0.32
19:00,999.5,-9999.0,32.4,56.0,3.0,0.04
20:00,999.9,-9999.0,31.8,56.0,4.3,-9999.0
21:00,1000.1,-9999.0,31.2,60.0,2.9,-9999.0
22:00,1000.0,-9999.0,30.9,62.0,3.0,-9999.0
23:00,1000.0,-9999.0,30.8,63.0,2.2,-9999.0
24:00,999.8,-9999.0,30.2,65.0,3.8,-9999.0
