01:00,1010.4,0.0,21.8,83.0,4.8,-9999.0
02:00,1009.4,0.0,21.9,81.0,4.8,-9999.0
03:00,1007.9,0.0,22.5,79.0,4.4,-9999.0
04:00,1006.8,0.0,23.6,75.0,6.6,-9999.0
05:00,1005.3,0.0,24.1,75.0,8.2,-9999.0
06:00,1004.9,0.0,24.1,75.0,7.4,0.01
07:00,1004.7,0.0,24.1,74.0,8.9,0.03
08:00,1005.2,0.0,24.4,75.0,6.7,0.08
09:00,1005.3,0.0,24.9,74.0,10.4,0.3
10:00,1005.4,0.5,24.1,81.0,5.8,0.21
11:00,1004.3,1.5,24.4,81.0,6.0,0.38
12:00,1003.9,-9999.0,25.0,76.0,6.5,0.88
13:00,1003.1,-9999.0,26.2,69.0,4.8,1.45
14:00,1003.4,-9999.0,25.9,69.0,4.7,0.63
15:00,1003.6,-9999.0,26.1,68.0,3.2,0.44
16:00,1003.6,0.0,25.6,71.0,4.2,0.13
17:00,1003.9,0.0,24.6,77.0,3.4,0.02
18:00,1004.5,0.0,24.3,78.0,4.2,0.01
19:00,1005.2,0.0,24.2,79.0,3.3,-9999.0
20:00,1005.0,0.0,24.2,77.0,3.2,-9999.0
21:00,1004.3,-9999.0,24.4,75.0,4.5,-9999.0
22:00,1004.3,-9999.0,24.4,73.0,6.4,-9999.0
23:00,1004.2,0.0,24.5,71.0,5.4,-9999.0
24:00,1003.9,0.0,24.1,74.0,5.3,-9999.0
