01:00,1016.6,-9999.0,18.9,66.0,2.5,-9999.0
02:00,1016.6,-9999.0,19.1,63.0,1.9,-9999.0
03:00,1016.4,-9999.0,18.2,68.0,1.5,-9999.0
04:00,1016.6,-9999.0,18.7,65.0,1.4,-9999.0
05:00,1016.9,-9999.0,18.0,67.0,1.9,-9999.0
06:00,1017.2,-9999.0,17.8,69.0,2.7,0.02
07:00,1017.2,-9999.0,17.8,67.0,1.2,0.22
08:00,1017.6,-9999.0,18.7,61.0,2.1,0.78
09:00,1017.1,-9999.0,19.5,60.0,1.4,1.42
10:00,1017.0,-9999.0,21.5,58.0,1.2,1.91
11:00,1016.3,-9999.0,22.9,57.0,1.2,2.18
12:00,1015.5,-9999.0,23.4,57.0,3.1,1.84
13:00,1014.4,-9999.0,24.3,57.0,4.9,1.59
14:00,1014.1,-9999.0,24.9,47.0,5.5,1.16
15:00,1013.9,-9999.0,24.6,52.0,4.8,0.64
16:00,1013.7,-9999.0,24.5,52.0,4.7,0.29
17:00,1013.8,-9999.0,24.0,52.0,5.1,0.07
18:00,1013.7,-9999.0,23.7,59.0,4.1,0.01
19:00,1013.9,0.0,23.4,66.0,3.8,-9999.0
20:00,1013.4,0.0,20.5,84.0,2.7,-9999.0
21:00,1012.8,4.0,20.5,88.0,2.9,-9999.0
22:00,1012.2,0.0,20.3,86.0,2.4,-9999.0
23:00,1011.8,-9999.0,20.7,83.0,3.7,-9999.0
24:00,1010.3,0.0,21.9,81.0,4.7,-9999.0
