01:00,1008.7,4.5,25.5,87.0,2.4,-9999.0
02:00,1008.4,0.0,25.4,85.0,2.7,-9999.0
03:00,1008.5,-9999.0,25.4,86.0,1.9,-9999.0
04:00,1008.5,0.0,25.4,86.0,2.2,-9999.0
05:00,1008.8,0.0,25.3,85.0,2.1,0.01
06:00,1008.9,-9999.0,25.6,85.0,1.7,0.12
07:00,1009.0,-9999.0,26.3,82.0,3.1,0.56
08:00,1008.9,-9999.0,27.0,78.0,1.9,0.9
09:00,1008.7,-9999.0,28.9,67.0,1.9,1.67
10:00,1008.6,-9999.0,29.2,66.0,2.3,2.02
11:00,1008.4,0.0,29.5,64.0,2.2,1.46
12:00,1008.0,-9999.0,29.7,62.0,3.0,2.3
13:00,1007.7,-9999.0,29.9,61.0,2.6,1.39
14:00,1007.6,0.0,29.6,64.0,3.2,0.69
15:00,1007.3,-9999.0,30.0,62.0,4.1,1.86
16:00,1007.1,-9999.0,29.7,66.0,5.3,0.99
17:00,1007.4,-9999.0,29.7,65.0,3.3,0.46
18:00,1007.4,-9999.0,28.9,69.0,5.4,0.23
19:00,1007.9,-9999.0,28.3,74.0,4.5,0.04
20:00,1008.0,-9999.0,28.0,75.0,2.9,0.0
21:00,1008.0,-9999.0,27.6,74.0,4.3,-9999.0
22:00,1008.1,-9999.0,27.4,75.0,3.4,-9999.0
23:00,1008.0,-9999.0,27.1,76.0,4.4,-9999.0
24:00,1007.7,-9999.0,27.2,75.0,3.5,-9999.0
