01:00,1010.5,-9999.0,0.4,36.0,1.9,-9999.0
02:00,1010.5,-9999.0,-0.1,38.0,1.3,-9999.0
03:00,1010.3,-9999.0,-0.4,41.0,1.8,-9999.0
04:00,1010.1,-9999.0,-0.3,42.0,1.9,-9999.0
05:00,1010.1,-9999.0,-0.2,40.0,1.0,-9999.0
06:00,1010.7,-9999.0,-0.9,44.0,1.8,-9999.0
07:00,1011.0,-9999.0,-1.0,44.0,2.5,0.01
08:00,1011.7,-9999.0,-0.2,43.0,2.0,0.38
09:00,1012.1,-9999.0,1.0,33.0,2.8,1.09
10:00,1012.1,-9999.0,2.9,21.0,3.5,1.69
11:00,1011.1,-9999.0,4.7,17.0,4.2,2.14
12:00,1010.4,-9999.0,5.7,14.0,3.2,2.33
13:00,1009.6,-9999.0,6.3,13.0,3.2,2.31
14:00,1009.1,-9999.0,6.6,13.0,2.3,2.04
15:00,1009.1,-9999.0,7.3,13.0,3.1,1.56
16:00,1009.3,-9999.0,5.8,19.0,3.2,0.87
17:00,1009.7,-9999.0,5.6,20.0,2.9,0.24
18:00,1010.2,-9999.0,5.2,26.0,2.7,0.01
19:00,1010.6,-9999.0,4.3,28.0,0.7,-9999.0
20:00,1010.8,-9999.0,4.9,20.0,2.2,-9999.0
21:00,1011.0,-9999.0,3.8,25.0,2.4,-9999.0
22:00,1011.1,-9999.0,3.2,28.0,4.1,-9999.0
23:00,1011.0,-9999.0,3.4,27.0,2.9,-9999.0
24:00,1010.8,-9999.0,2.3,30.0,2.3,-9999.0
