01:00,1017.0,-9999.0,12.9,67.0,2.7,-9999.0
02:00,1017.1,-9999.0,12.9,67.0,2.7,-9999.0
03:00,1017.2,-9999.0,12.8,69.0,2.1,-9999.0
04:00,1017.4,-9999.0,12.6,70.0,2.7,-9999.0
05:00,1017.9,-9999.0,12.5,70.0,2.4,0.02
06:00,1018.3,-9999.0,12.8,70.0,1.8,0.12
07:00,1018.8,-9999.0,12.7,68.0,1.6,0.32
08:00,1019.0,-9999.0,13.3,65.0,1.8,0.62
09:00,1019.0,-9999.0,14.4,62.0,2.4,1.49
10:00,1019.1,-9999.0,16.0,59.0,2.5,2.13
11:00,1018.8,-9999.0,17.0,56.0,1.5,2.88
12:00,1018.0,-9999.0,17.3,56.0,1.7,1.55
13:00,1017.2,-9999.0,18.2,53.0,2.0,1.47
14:00,1016.8,-9999.0,19.0,54.0,2.2,1.35
15:00,1016.2,-9999.0,18.9,56.0,2.8,1.15
16:00,1016.0,-9999.0,18.9,59.0,2.9,0.84
17:00,1016.0,-9999.0,18.6,62.0,3.8,0.45
18:00,1016.0,-9999.0,18.0,64.0,2.1,0.08
19:00,1016.2,-9999.0,17.4,68.0,2.8,0.02
20:00,1016.5,-9999.0,17.3,70.0,1.8,-9999.0
21:00,1016.5,-9999.0,17.4,71.0,2.2,-9999.0
22:00,1016.1,-9999.0,17.3,74.0,2.7,-9999.0
23:00,1015.8,-9999.0,17.5,72.0,1.1,-9999.0
24:00,1015.7,-9999.0,17.2,74.0,0.8,-9999.0
