01:00,1003.3,-9999.0,27.4,69.0,4.0,-9999.0
02:00,1003.9,-9999.0,27.3,69.0,2.7,-9999.0
03:00,1004.2,-9999.0,27.2,69.0,3.6,-9999.0
04:00,1004.2,0.0,26.6,72.0,2.3,0.0
05:00,1004.7,-9999.0,26.8,72.0,3.0,0.02
06:00,1005.4,-9999.0,27.2,71.0,1.0,0.37
07:00,1005.9,-9999.0,27.3,70.0,1.7,1.02
08:00,1006.6,-9999.0,26.4,69.0,3.3,1.56
09:00,1007.2,-9999.0,25.8,68.0,2.5,2.14
10:00,1008.3,-9999.0,25.9,63.0,3.9,1.71
11:00,1009.0,-9999.0,25.8,61.0,4.2,2.26
12:00,1009.1,-9999.0,24.6,63.0,5.3,0.91
13:00,1009.3,-9999.0,24.3,63.0,3.2,0.56
14:00,1009.7,-9999.0,24.0,65.0,4.3,0.41
15:00,1010.0,-9999.0,23.2,70.0,3.4,0.25
16:00,1010.2,0.0,22.5,71.0,2.3,0.19
17:00,1010.5,0.0,22.7,71.0,1.8,0.51
18:00,1011.1,0.0,22.2,75.0,2.8,0.17
19:00,1011.7,0.0,22.2,75.0,2.6,0.09
20:00,1012.6,-9999.0,21.3,76.0,2.8,0.01
21:00,1013.3,-9999.0,21.0,74.0,3.1,-9999.0
22:00,1013.8,0.0,20.8,76.0,2.8,-9999.0
23:00,1013.6,0.0,20.7,77.0,2.2,-9999.0
24:00,1013.8,-9999.0,20.6,79.0,1.7,-9999.0
