01:00,1012.1,-9999.0,19.0,74.0,2.4,-9999.0
02:00,1011.8,-9999.0,18.7,72.0,1.5,-9999.0
03:00,1011.6,-9999.0,18.1,74.0,1.9,-9999.0
04:00,1012.2,-9999.0,18.1,72.0,1.5,-9999.0
05:00,1012.4,-9999.0,17.8,73.0,1.8,-9999.0
06:00,1012.7,-9999.0,17.7,72.0,1.3,0.01
07:00,1013.1,-9999.0,18.2,70.0,1.5,0.23
08:00,1013.4,-9999.0,19.0,67.0,2.1,0.8
09:00,1013.5,-9999.0,19.4,63.0,2.0,1.33
10:00,1012.8,-9999.0,20.0,60.0,1.4,1.43
11:00,1012.1,-9999.0,20.7,58.0,1.7,2.06
12:00,1011.2,-9999.0,22.4,51.0,1.0,2.51
13:00,1010.5,-9999.0,22.6,53.0,2.0,1.99
14:00,1009.8,-9999.0,23.2,52.0,2.2,1.68
15:00,1009.8,-9999.0,22.8,49.0,3.0,1.28
16:00,1010.0,-9999.0,23.1,47.0,1.5,0.57
17:00,1010.1,-9999.0,22.4,48.0,2.5,0.26
18:00,1010.7,-9999.0,22.1,55.0,3.8,0.01
19:00,1011.4,-9999.0,21.0,66.0,2.5,-9999.0
20:00,1011.9,-9999.0,21.2,67.0,3.5,-9999.0
21:00,1012.2,-9999.0,21.0,70.0,2.6,-9999.0
22:00,1012.5,-9999.0,20.9,71.0,3.0,-9999.0
23:00,1012.5,-9999.0,21.0,69.0,3.4,-9999.0
24:00,1012.7,-9999.0,20.7,70.0,2.4,-9999.0
