01:00,1016.5,-9999.0,10.4,62.0,2.5,-9999.0
02:00,1016.7,0.0,9.9,64.0,2.1,-9999.0
03:00,1017.1,0.0,9.7,67.0,2.7,-9999.0
04:00,1017.4,0.0,9.1,73.0,2.2,-9999.0
05:00,1017.7,0.0,9.2,72.0,1.9,0.01
06:00,1018.4,0.0,9.0,73.0,1.0,0.02
07:00,1018.8,0.0,9.2,72.0,1.7,0.08
08:00,1019.1,0.0,9.3,69.0,1.3,0.23
09:00,1019.1,0.0,10.1,65.0,1.8,0.33
10:00,1018.7,-9999.0,10.8,62.0,1.5,0.57
11:00,1018.1,-9999.0,12.2,62.0,2.2,1.13
12:00,1017.3,-9999.0,13.6,55.0,2.2,3.17
13:00,1017.0,-9999.0,16.1,56.0,4.1,2.76
14:00,1016.2,-9999.0,14.7,55.0,3.5,2.23
15:00,1015.9,-9999.0,15.4,57.0,4.3,0.98
16:00,1015.8,-9999.0,15.5,58.0,3.0,0.92
17:00,1016.1,-9999.0,15.3,61.0,3.6,0.39
18:00,1016.3,0.0,15.3,64.0,1.5,0.05
19:00,1016.5,-9999.0,15.2,68.0,2.9,0.01
20:00,1017.0,0.0,14.7,68.0,1.4,-9999.0
21:00,1017.1,0.0,13.4,68.0,1.4,-9999.0
22:00,1016.8,-9999.0,13.1,69.0,2.2,-9999.0
23:00,1016.9,-9999.0,13.0,69.0,1.8,-9999.0
24:00,1017.1,0.0,12.5,70.0,1.6,-9999.0
