01:00,1015.3,0.5,16.7,89.0,3.6,-9999.0
02:00,1014.4,1.5,16.4,89.0,3.2,-9999.0
03:00,1013.6,5.5,16.4,89.0,2.9,-9999.0
04:00,1013.0,4.0,16.4,88.0,2.5,-9999.0
05:00,1012.2,6.5,16.4,89.0,2.4,-9999.0
06:00,1011.8,10.0,16.5,89.0,2.6,0.01
07:00,1011.6,5.5,16.9,89.0,2.6,0.03
08:00,1011.5,1.5,17.3,88.0,3.1,0.24
09:00,1011.1,-9999.0,17.5,86.0,2.4,0.47
10:00,1010.7,0.0,18.0,87.0,2.5,0.57
11:00,1010.9,0.0,18.3,87.0,1.3,0.34
12:00,1009.2,2.5,18.6,87.0,1.0,0.38
13:00,1007.9,0.0,19.6,85.0,0.7,1.42
14:00,1007.5,-9999.0,20.7,83.0,1.6,0.73
15:00,1007.0,-9999.0,21.0,83.0,1.8,0.68
16:00,1007.5,-9999.0,21.8,83.0,2.7,0.27
17:00,1007.2,-9999.0,22.2,81.0,3.4,0.09
18:00,1008.1,-9999.0,22.1,82.0,4.0,0.01
19:00,1008.7,-9999.0,22.3,80.0,3.3,-9999.0
20:00,1008.3,0.0,22.8,76.0,4.1,-9999.0
21:00,1008.7,0.0,22.8,78.0,5.6,-9999.0
22:00,1008.6,-9999.0,22.6,81.0,6.2,-9999.0
23:00,1008.3,0.0,22.6,84.0,3.7,-9999.0
24:00,1007.8,0.0,22.8,80.0,4.9,-9999.0
