01:00,1006.6,-9999.0,12.2,29.0,5.5,-9999.0
02:00,1007.0,-9999.0,11.3,28.0,6.2,-9999.0
03:00,1007.4,-9999.0,10.9,29.0,3.9,-9999.0
04:00,1008.2,-9999.0,10.5,31.0,3.1,-9999.0
05:00,1009.0,-9999.0,10.0,32.0,3.0,0.01
06:00,1009.9,-9999.0,9.7,31.0,2.6,0.08
07:00,1010.4,-9999.0,10.5,31.0,1.6,0.71
08:00,1010.2,-9999.0,11.4,33.0,2.7,1.59
09:00,1009.9,-9999.0,12.7,36.0,1.2,2.23
10:00,1009.6,-9999.0,13.9,33.0,1.3,2.77
11:00,1008.8,-9999.0,15.1,36.0,2.2,3.14
12:00,1007.9,-9999.0,15.8,34.0,3.4,3.3
13:00,1007.4,-9999.0,16.1,32.0,3.2,3.16
14:00,1006.6,-9999.0,17.2,32.0,4.5,2.9
15:00,1006.1,-9999.0,16.1,37.0,5.0,1.75
16:00,1006.0,-9999.0,15.9,41.0,4.8,1.41
17:00,1006.4,-9999.0,15.4,45.0,5.9,0.57
18:00,1006.6,-9999.0,15.4,48.0,2.8,0.16
19:00,1007.3,-9999.0,14.5,54.0,5.7,0.01
20:00,1007.5,-9999.0,14.0,56.0,4.1,-9999.0
21:00,1008.1,-9999.0,14.0,59.0,3.5,-9999.0
22:00,1007.4,-9999.0,14.2,62.0,3.5,-9999.0
23:00,1007.1,-9999.0,14.1,64.0,2.9,-9999.0
24:00,1006.8,-9999.0,14.3,61.0,2.1,-9999.0
