01:00,1008.4,-9999.0,27.0,77.0,1.9,-9999.0
02:00,1008.3,-9999.0,27.0,73.0,3.2,-9999.0
03:00,1008.1,-9999.0,27.0,73.0,2.6,-9999.0
04:00,1007.9,-9999.0,26.6,75.0,2.3,-9999.0
05:00,1007.8,-9999.0,26.4,76.0,2.4,0.02
06:00,1007.6,-9999.0,26.6,75.0,1.9,0.3
07:00,1007.9,-9999.0,27.9,68.0,1.7,0.99
08:00,1007.6,-9999.0,29.3,62.0,2.3,1.71
09:00,1007.3,-9999.0,29.8,58.0,2.1,2.37
10:00,1006.8,-9999.0,31.3,56.0,2.3,2.9
11:00,1006.7,-9999.0,32.2,57.0,5.0,3.17
12:00,1006.3,-9999.0,31.8,54.0,5.8,3.29
13:00,1006.0,-9999.0,31.6,54.0,5.7,3.3
14:00,1005.7,-9999.0,31.6,55.0,5.8,3.07
15:00,1005.5,-9999.0,31.2,57.0,5.3,2.64
16:00,1005.3,-9999.0,30.5,55.0,5.5,2.07
17:00,1005.0,-9999.0,30.3,57.0,4.7,1.38
18:00,1005.2,-9999.0,29.5,61.0,3.2,0.68
19:00,1005.6,-9999.0,28.8,64.0,4.2,0.12
20:00,1006.0,-9999.0,28.2,69.0,4.8,0.01
21:00,1006.4,-9999.0,27.7,73.0,3.8,-9999.0
22:00,1006.5,-9999.0,27.5,72.0,3.8,-9999.0
23:00,1006.3,-9999.0,27.6,71.0,5.1,-9999.0
24:00,1006.0,-9999.0,27.6,69.0,5.8,-9999.0
