01:00,1014.8,0.0,17.1,55.0,5.1,-9999.0
02:00,1014.3,0.0,16.9,60.0,3.9,-9999.0
03:00,1014.2,-9999.0,17.1,60.0,4.3,-9999.0
04:00,1014.0,0.0,16.9,64.0,5.8,-9999.0
05:00,1014.0,0.0,16.4,71.0,4.3,0.0
06:00,1014.2,0.0,16.3,76.0,6.1,0.02
07:00,1014.3,0.0,16.5,75.0,7.2,0.11
08:00,1013.9,0.0,17.0,73.0,6.3,0.2
09:00,1013.8,0.0,17.6,70.0,7.6,0.45
10:00,1013.9,0.0,17.0,73.0,6.9,0.35
11:00,1013.0,0.0,16.9,75.0,7.6,0.57
12:00,1011.7,0.0,16.3,83.0,8.1,0.44
13:00,1010.9,0.5,16.5,81.0,7.8,0.36
14:00,1009.9,0.0,16.9,81.0,8.1,0.5
15:00,1009.5,-9999.0,17.4,79.0,5.4,0.48
16:00,1009.1,-9999.0,17.9,76.0,4.2,0.58
17:00,1009.3,-9999.0,17.4,76.0,2.1,0.11
18:00,1009.5,0.0,15.1,74.0,2.2,0.02
19:00,1010.0,0.0,14.7,80.0,1.7,0.01
20:00,1010.6,0.0,14.6,80.0,2.4,-9999.0
21:00,1011.2,0.0,14.4,81.0,3.5,-9999.0
22:00,1011.8,0.0,13.8,82.0,1.8,-9999.0
23:00,1012.2,0.0,13.0,80.0,3.6,-9999.0
24:00,1011.4,0.0,12.5,79.0,2.7,-9999.0
