01:00,1018.1,-9999.0,9.1,49.0,1.4,-9999.0
02:00,1018.4,-9999.0,8.7,60.0,1.6,-9999.0
03:00,1018.6,-9999.0,7.8,61.0,2.2,-9999.0
04:00,1018.6,-9999.0,8.1,58.0,2.4,-9999.0
05:00,1019.1,-9999.0,8.3,48.0,2.0,-9999.0
06:00,1019.7,-9999.0,7.6,55.0,4.0,0.0
07:00,1020.3,-9999.0,7.4,55.0,3.7,0.06
08:00,1021.0,-9999.0,8.4,46.0,3.4,0.56
09:00,1021.4,-9999.0,9.7,42.0,3.4,1.19
10:00,1021.2,-9999.0,11.1,35.0,3.6,1.7
11:00,1020.8,-9999.0,12.3,32.0,3.6,1.43
12:00,1020.1,-9999.0,13.0,28.0,3.3,1.5
13:00,1019.6,-9999.0,13.2,28.0,1.6,1.54
14:00,1019.4,-9999.0,13.9,28.0,2.1,1.55
15:00,1019.7,-9999.0,14.0,28.0,1.5,1.05
16:00,1020.1,-9999.0,13.8,33.0,1.2,0.43
17:00,1020.9,-9999.0,13.4,36.0,2.7,0.04
18:00,1021.2,-9999.0,13.2,40.0,3.6,0.0
19:00,1021.4,-9999.0,12.9,45.0,4.0,-9999.0
20:00,1021.2,-9999.0,12.6,46.0,2.4,-9999.0
21:00,1021.2,-9999.0,11.9,52.0,1.7,-9999.0
22:00,1020.8,-9999.0,11.9,55.0,0.4,-9999.0
23:00,1020.7,-9999.0,12.1,56.0,1.1,-9999.0
24:00,1020.1,-9999.0,11.9,52.0,3.0,-9999.0
