01:00,1016.7,-9999.0,12.3,69.0,2.9,-9999.0
02:00,1016.4,-9999.0,11.8,75.0,3.8,-9999.0
03:00,1015.8,0.0,11.6,77.0,3.1,-9999.0
04:00,1015.5,-9999.0,11.6,77.0,1.9,-9999.0
05:00,1015.6,-9999.0,11.7,77.0,1.5,0.01
06:00,1015.7,-9999.0,11.8,76.0,2.0,0.09
07:00,1015.7,-9999.0,12.2,74.0,1.3,0.41
08:00,1015.8,-9999.0,13.1,72.0,0.8,0.67
09:00,1015.6,-9999.0,14.2,66.0,1.2,1.27
10:00,1014.9,-9999.0,16.1,60.0,1.7,2.06
11:00,1014.1,-9999.0,16.4,62.0,2.9,2.13
12:00,1013.4,-9999.0,18.2,48.0,2.8,2.11
13:00,1012.9,-9999.0,18.4,47.0,4.7,1.19
14:00,1012.8,-9999.0,18.0,54.0,4.7,0.85
15:00,1012.4,0.0,18.1,52.0,3.4,0.39
16:00,1012.7,0.0,18.0,58.0,4.8,0.4
17:00,1013.0,-9999.0,17.8,58.0,3.6,0.19
18:00,1012.6,-9999.0,17.8,57.0,3.7,0.08
19:00,1012.6,-9999.0,17.7,59.0,3.8,0.01
20:00,1012.9,-9999.0,17.3,62.0,4.0,-9999.0
21:00,1012.7,-9999.0,17.2,60.0,2.9,-9999.0
22:00,1012.6,-9999.0,17.2,59.0,5.3,-9999.0
23:00,1012.0,0.0,17.1,59.0,3.2,-9999.0
24:00,1011.5,-9999.0,16.3,70.0,4.4,-9999.0
