01:00,1013.5,-9999.0,12.2,60.0,3.3,-9999.0
02:00,1013.2,-9999.0,12.4,60.0,3.5,-9999.0
03:00,1013.6,-9999.0,12.2,60.0,2.3,-9999.0
04:00,1013.5,-9999.0,12.5,60.0,2.2,0.0
05:00,1013.8,-9999.0,12.1,61.0,2.1,0.03
06:00,1013.9,-9999.0,12.5,60.0,1.5,0.28
07:00,1014.2,-9999.0,13.0,56.0,1.9,0.54
08:00,1014.5,-9999.0,13.8,53.0,1.6,1.35
09:00,1014.5,-9999.0,14.3,52.0,1.5,1.77
10:00,1014.8,-9999.0,15.3,51.0,2.4,1.7
11:00,1015.1,-9999.0,15.5,52.0,2.3,1.96
12:00,1014.7,0.0,16.7,51.0,2.9,1.86
13:00,1014.2,0.0,17.2,50.0,3.9,1.94
14:00,1013.5,-9999.0,17.3,51.0,4.1,1.76
15:00,1013.5,0.0,17.5,51.0,3.1,1.29
16:00,1013.2,-9999.0,17.6,51.0,2.5,0.45
17:00,1013.4,-9999.0,17.2,55.0,2.8,0.27
18:00,1013.8,-9999.0,17.2,55.0,2.1,0.08
19:00,1014.4,-9999.0,17.0,61.0,2.9,0.02
20:00,1014.6,0.0,16.7,62.0,3.8,0.01
21:00,1015.0,-9999.0,16.4,65.0,2.0,-9999.0
22:00,1015.6,0.0,16.3,66.0,2.6,-9999.0
23:00,1015.2,0.0,16.3,67.0,2.1,-9999.0
24:00,1015.0,0.0,16.3,68.0,1.4,-9999.0
