01:00,1003.1,-9999.0,20.5,64.0,1.6,-9999.0
02:00,1002.8,0.0,19.7,71.0,3.1,-9999.0
03:00,1002.9,0.0,17.9,85.0,1.5,-9999.0
04:00,1002.4,1.0,17.8,86.0,2.1,0.0
05:00,1002.9,0.5,17.7,87.0,0.9,0.02
06:00,1003.0,1.0,17.7,87.0,2.6,0.04
07:00,1002.8,0.0,18.0,85.0,1.7,0.13
08:00,1002.5,0.0,18.4,82.0,1.4,0.2
09:00,1002.7,0.0,18.9,80.0,2.3,0.28
10:00,1002.7,0.0,18.3,82.0,3.4,0.37
11:00,1002.8,0.5,18.4,84.0,2.9,0.48
12:00,1002.5,0.0,19.0,81.0,3.0,0.51
13:00,1002.4,0.0,19.5,78.0,2.1,0.76
14:00,1002.1,-9999.0,20.5,73.0,2.0,1.08
15:00,1001.6,-9999.0,21.4,68.0,2.3,1.19
16:00,1001.5,-9999.0,21.9,65.0,2.8,1.42
17:00,1002.0,-9999.0,22.4,63.0,2.0,1.16
18:00,1002.3,-9999.0,22.3,63.0,2.7,0.33
19:00,1002.6,-9999.0,21.6,66.0,2.2,0.09
20:00,1003.1,-9999.0,21.2,69.0,2.6,0.01
21:00,1003.8,-9999.0,20.6,70.0,2.4,-9999.0
22:00,1004.0,-9999.0,20.2,69.0,2.2,-9999.0
23:00,1003.7,-9999.0,19.8,71.0,2.4,-9999.0
24:00,1003.8,-9999.0,19.7,71.0,1.3,-9999.0
