01:00,1002.7,0.0,20.8,81.0,0.4,-9999.0
02:00,1003.2,1.5,19.0,83.0,2.4,-9999.0
03:00,1002.6,0.0,19.3,76.0,1.6,-9999.0
04:00,1003.4,-9999.0,18.5,72.0,2.3,-9999.0
05:00,1004.2,-9999.0,18.5,62.0,3.9,-9999.0
06:00,1004.8,-9999.0,18.2,58.0,2.6,0.02
07:00,1005.4,-9999.0,19.2,52.0,2.6,0.37
08:00,1006.1,-9999.0,21.1,42.0,6.1,1.06
09:00,1006.8,-9999.0,22.0,32.0,5.8,1.8
10:00,1007.2,-9999.0,22.9,27.0,7.2,2.34
11:00,1007.0,-9999.0,24.3,28.0,5.2,2.68
12:00,1006.7,-9999.0,24.9,25.0,6.0,2.79
13:00,1006.5,-9999.0,25.3,29.0,3.7,2.65
14:00,1006.8,-9999.0,25.3,28.0,6.1,2.28
15:00,1007.2,-9999.0,24.7,26.0,6.1,1.72
16:00,1008.1,-9999.0,23.0,31.0,4.4,1.01
17:00,1009.1,-9999.0,21.8,31.0,5.4,0.33
18:00,1010.1,-9999.0,21.3,28.0,3.6,0.02
19:00,1011.1,-9999.0,20.5,29.0,3.4,-9999.0
20:00,1011.7,-9999.0,19.8,32.0,5.2,-9999.0
21:00,1012.5,-9999.0,19.4,35.0,3.0,-9999.0
22:00,1013.0,-9999.0,18.9,37.0,1.9,-9999.0
23:00,1013.5,-9999.0,18.5,38.0,1.6,-9999.0
24:00,1014.0,-9999.0,18.2,39.0,1.4,-9999.0
