01:00,1002.9,-9999.0,13.8,34.0,2.4,-9999.0
02:00,1003.3,-9999.0,13.2,36.0,3.6,-9999.0
03:00,1004.0,-9999.0,12.9,37.0,2.5,-9999.0
04:00,1004.5,-9999.0,12.7,39.0,3.1,-9999.0
05:00,1005.4,-9999.0,12.3,40.0,2.4,0.01
06:00,1006.3,-9999.0,12.2,41.0,3.1,0.13
07:00,1006.8,-9999.0,13.1,40.0,1.9,0.79
08:00,1007.1,-9999.0,13.7,45.0,1.4,1.54
09:00,1007.2,-9999.0,15.2,43.0,2.3,2.17
10:00,1007.4,-9999.0,15.3,43.0,1.4,2.08
11:00,1007.2,-9999.0,16.8,41.0,4.0,2.4
12:00,1006.7,-9999.0,17.9,38.0,4.0,3.68
13:00,1006.5,-9999.0,18.7,39.0,3.1,3.15
14:00,1006.4,-9999.0,18.1,41.0,4.6,2.2
15:00,1006.5,0.0,16.6,50.0,5.4,1.21
16:00,1007.1,0.0,16.6,50.0,2.1,0.54
17:00,1007.4,-9999.0,17.0,48.0,4.5,0.82
18:00,1008.1,-9999.0,16.4,58.0,4.3,0.36
19:00,1009.3,-9999.0,16.2,60.0,3.4,0.02
20:00,1010.4,-9999.0,16.3,60.0,1.2,-9999.0
21:00,1011.7,-9999.0,15.2,65.0,2.9,-9999.0
22:00,1012.4,-9999.0,14.4,67.0,3.3,-9999.0
23:00,1013.2,-9999.0,13.8,68.0,2.8,-9999.0
24:00,1013.8,-9999.0,13.4,67.0,1.3,-9999.0
